208,23.13216209411621
209,23.669740438461304
210,23.30780863761902
211,22.715179204940796
212,22.049044609069824
213,23.644718885421753
214,23.25604271888733
215,22.62259531021118
216,21.659752130508423
217,22.280614137649536
218,22.541683435440063
219,23.12304401397705
220,22.01760721206665
221,23.28547239303589
222,23.473793506622314
223,21.793719053268433
224,23.300317525863647
225,23.379764556884766
226,22.677652835845947
227,22.204967737197876
228,22.15989375114441
229,24.205546140670776
230,23.115396976470947
231,22.777002811431885
232,21.97795343399048
233,23.21509885787964
234,23.525659322738647
235,23.98873805999756
236,22.672876834869385
237,23.18016242980957
238,23.559934854507446
239,22.239429473876953
240,24.435286045074463
241,23.032699584960938
242,22.49413561820984
243,22.429096221923828
244,21.60892391204834
245,22.575310230255127
246,22.98187565803528
247,22.866447687149048
248,22.08793067932129
249,22.927429914474487
250,21.055992603302002
251,22.02053928375244
252,22.37102246284485
253,22.503600120544434
254,23.172132968902588
255,23.40748143196106
256,23.652042388916016
257,22.067082166671753
258,23.983286380767822
259,24.722838163375854
260,23.10283136367798
261,22.95806360244751
262,23.794260501861572
263,22.15894889831543
264,22.583555936813354
265,23.952531576156616
266,23.574028491973877
267,23.517011880874634
268,21.635576248168945
269,22.996135234832764
270,23.676365613937378
271,22.837549448013306
272,23.282392740249634
273,23.00171661376953
274,23.48503541946411
275,23.12497901916504
276,22.64981484413147
277,22.955060958862305
278,23.265264749526978
279,23.806438446044922
280,24.196049451828003
281,22.948485136032104
282,24.28177499771118
283,24.102757215499878
284,21.623496294021606
285,22.97917151451111
286,23.22171974182129
287,23.12999653816223
288,22.72281312942505
289,21.128448963165283
290,22.68565011024475
291,21.79763174057007
292,20.893938541412354
293,22.743427276611328
294,23.393966913223267
295,23.93201756477356
296,23.769707918167114
297,22.35622239112854
298,23.562474250793457
299,23.183390855789185
300,24.845431089401245
301,23.045655965805054
302,22.96813201904297
303,23.82988739013672
304,23.539356470108032
305,23.63973093032837
306,23.055339574813843
307,23.132726907730103
308,21.772729873657227
309,22.08618187904358
310,22.683700799942017
311,22.19135093688965
312,23.57400107383728
313,22.665082454681396
314,22.86639714241028
315,23.935750484466553
316,23.413822889328003
317,22.937421083450317
318,22.500112295150757
319,23.614189863204956
320,24.049829959869385
321,23.45034956932068
322,23.073256015777588
323,23.662951707839966
324,22.858365058898926
325,23.19767665863037
326,24.850532054901123
327,22.74237322807312
328,22.680514335632324
329,22.12147855758667
330,22.46801781654358
331,23.991308212280273
332,23.412590503692627
333,22.57866358757019
334,21.312042236328125
335,21.371633529663086
336,21.289151430130005
337,19.99516224861145
338,21.78054904937744
339,23.27518653869629
340,23.232391357421875
341,22.99411630630493
342,23.30405044555664
343,23.313268899917603
344,21.662201404571533
345,20.375415325164795
346,23.256802320480347
347,22.654392957687378
348,22.645575284957886
349,20.026494026184082
350,21.42085576057434
351,22.972418785095215
352,21.024526357650757
353,19.40144419670105
354,24.03847885131836
355,20.926192045211792
356,22.163838386535645
357,20.872178077697754
358,20.246257543563843
359,22.606037855148315
360,22.760009765625
361,22.242382287979126
362,22.042985200881958
363,22.164307117462158
364,22.31128716468811
365,23.15562415122986
366,23.948439121246338
367,21.6326003074646
368,20.831462383270264
369,22.292537689208984
370,22.842860460281372
371,23.67893099784851
372,22.828953981399536
373,22.945138931274414
374,23.88597583770752
375,22.502890586853027
376,25.41770076751709
377,23.432225942611694
378,23.424044132232666
379,21.969171047210693
380,22.001160383224487
381,23.922741174697876
382,23.161320447921753
383,22.21112036705017
384,22.81552004814148
385,23.2172634601593
386,22.732476711273193
387,22.7902410030365
388,22.283159732818604
389,24.07521629333496
390,22.551077842712402
391,22.511467695236206
392,23.372068405151367
393,23.22411823272705
394,23.095295190811157
395,22.89381432533264
396,22.780637741088867
397,21.369243144989014
398,22.1867618560791
399,21.0470609664917
400,21.098307609558105
401,23.262934684753418
402,24.987152814865112
403,22.21304750442505
404,20.740129232406616
405,22.028812408447266
406,22.97428846359253
407,21.672281503677368
408,22.137989282608032
409,22.205785274505615
410,22.498074769973755
411,23.441324949264526
412,21.004906177520752
413,22.28139305114746
414,24.723225831985474
415,23.502315521240234
416,23.259312629699707
417,21.730082273483276
418,22.573636531829834
419,21.1543447971344
420,24.5030357837677
421,23.195374250411987
422,23.014206886291504
423,23.16027021408081
424,21.478806734085083
425,23.304609298706055
426,22.50860047340393
427,22.94114899635315
428,20.185879230499268
429,22.284944534301758
430,23.37966299057007
431,22.278035879135132
432,20.34031891822815
433,22.56978178024292
434,20.82070565223694
435,24.323816061019897
436,24.015774488449097
437,21.462061166763306
438,19.401251077651978
439,21.946656227111816
440,20.52417254447937
441,22.720009803771973
442,23.15295958518982
443,22.62222194671631
444,23.712923288345337
445,23.06394648551941
446,22.27796745300293
447,21.7387113571167
448,21.691429138183594
449,21.180238246917725
450,23.031940937042236
451,22.690298795700073
452,23.545483112335205
453,21.638316869735718
454,20.72252583503723
455,22.398096799850464
456,19.49620795249939
457,22.54880714416504
458,22.83879017829895
459,22.275437116622925
460,21.215693473815918
461,21.68653702735901
462,22.27158260345459
463,21.30750012397766
464,21.76767587661743
465,23.440531492233276
466,23.32440447807312
467,23.87503957748413
468,20.33573031425476
469,22.61431360244751
470,22.681374073028564
471,21.533493041992188
472,21.573368549346924
473,22.50195026397705
474,23.450607538223267
475,23.000080585479736
476,22.74040126800537
477,21.240957498550415
478,21.91286015510559
479,20.859846830368042
480,22.172104835510254
481,22.40183925628662
482,22.799830436706543
483,23.366594791412354
484,24.17996883392334
485,23.170997142791748
486,23.152867794036865
487,23.05819606781006
488,24.256950616836548
489,22.693045616149902
490,24.045307874679565
491,22.939574241638184
492,22.981536626815796
493,23.96820569038391
494,23.661107778549194
495,23.737775325775146
496,22.16865825653076
497,22.269617557525635
498,24.353156805038452
499,23.22131896018982
