387,-0.0016666667070239782
388,-0.0016666667070239782
389,0.0
390,0.0
391,0.0
392,-0.0016666667070239782
393,0.0
394,-0.0016666667070239782
395,-0.0033333334140479565
396,-0.0016666667070239782
397,-0.0033333334140479565
398,-0.0016666667070239782
399,0.0
400,0.0
401,0.0
402,-0.0016666667070239782
403,0.0
404,0.0
405,0.0
406,0.0
407,-0.0033333334140479565
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,-0.006666666828095913
417,0.0
418,-0.0016666667070239782
419,0.0
420,0.0
421,-0.004999999888241291
422,-0.004999999888241291
423,-0.0016666667070239782
424,-0.0033333334140479565
425,-0.0033333334140479565
426,-0.0016666667070239782
427,-0.006666666828095913
428,-0.0016666667070239782
429,0.0
430,-0.0033333334140479565
431,-0.0016666667070239782
432,0.0
433,-0.0016666667070239782
434,-0.0016666667070239782
435,-0.0033333334140479565
436,0.0
437,0.0
438,0.0
439,-0.0016666667070239782
440,0.0
441,0.0
442,-0.0016666667070239782
443,-0.0016666667070239782
444,0.0
445,0.0
446,0.0
447,-0.0016666667070239782
448,-0.0016666667070239782
449,-0.0016666667070239782
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,-0.0033333334140479565
461,-0.0016666667070239782
462,0.0
463,0.0
464,-0.0016666667070239782
465,-0.0016666667070239782
466,0.0
467,-0.0016666667070239782
468,0.0
469,-0.0016666667070239782
470,0.0
471,-0.0016666667070239782
472,-0.0016666667070239782
473,0.0
474,-0.0033333334140479565
475,-0.0033333334140479565
476,0.0
477,-0.0016666667070239782
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,-0.0033333334140479565
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,-0.004999999888241291
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
