375,3.201786756515503
376,3.179823398590088
377,3.9705350399017334
378,2.783501148223877
379,2.661351203918457
380,2.6679136753082275
381,2.380601167678833
382,1.7985693216323853
383,3.9983901977539062
384,3.234879970550537
385,3.984107732772827
386,3.4537904262542725
387,3.947003126144409
388,4.538996696472168
389,2.88012957572937
390,2.8033039569854736
391,2.690620183944702
392,3.313256025314331
393,5.237043380737305
394,5.643239498138428
395,5.871678829193115
396,2.8103878498077393
397,3.4774651527404785
398,4.6707539558410645
399,1.790100336074829
400,3.6021788120269775
401,2.5566539764404297
402,4.5712971687316895
403,2.7018320560455322
404,3.591425657272339
405,3.033785104751587
406,3.28316330909729
407,7.476195812225342
408,3.1411190032958984
409,4.782651901245117
410,2.6537206172943115
411,3.8611817359924316
412,2.7452194690704346
413,3.757213592529297
414,4.119560241699219
415,3.3042242527008057
416,11.191069602966309
417,4.339918613433838
418,3.923912763595581
419,4.3743696212768555
420,2.9697134494781494
421,7.049140453338623
422,5.971086502075195
423,4.418832302093506
424,4.259775638580322
425,6.8295440673828125
426,5.126945972442627
427,4.431906223297119
428,3.599552869796753
429,3.7046892642974854
430,6.920899868011475
431,4.225952625274658
432,3.6971752643585205
433,4.859835147857666
434,4.438432216644287
435,6.094810485839844
436,4.14206075668335
437,4.083592414855957
438,3.187721014022827
439,4.534086227416992
440,3.9084153175354004
441,2.7483015060424805
442,4.75717830657959
443,3.3905858993530273
444,4.246950149536133
445,4.423343658447266
446,2.7747867107391357
447,2.8461105823516846
448,3.979788303375244
449,5.013291835784912
450,3.4324870109558105
451,4.08621072769165
452,2.4652481079101562
453,3.565011978149414
454,3.7371115684509277
455,3.368464946746826
456,4.674862384796143
457,2.231430768966675
458,4.65289306640625
459,5.422278881072998
460,5.443804740905762
461,5.774724006652832
462,3.056913375854492
463,3.6993861198425293
464,10.545036315917969
465,4.585228443145752
466,4.293233394622803
467,4.021040439605713
468,4.655760765075684
469,2.7200982570648193
470,4.0450239181518555
471,4.605354309082031
472,4.321917533874512
473,5.719446659088135
474,4.385007858276367
475,3.965846300125122
476,3.3853566646575928
477,8.142777442932129
478,3.6183278560638428
479,4.786731243133545
480,5.112693786621094
481,4.318187236785889
482,6.165393352508545
483,10.746687889099121
484,3.599870443344116
485,4.033907890319824
486,3.600461483001709
487,3.860091209411621
488,4.396812915802002
489,3.77469539642334
490,3.4976208209991455
491,5.6740288734436035
492,3.4749841690063477
493,2.9438693523406982
494,3.5765838623046875
495,3.7577033042907715
496,3.714144229888916
497,2.513079881668091
498,3.075502634048462
499,3.1507747173309326
