150,-4.434182643890381
151,-4.362668037414551
152,-4.363364219665527
153,-4.573606491088867
154,-4.509243965148926
155,-4.507526874542236
156,-4.542501926422119
157,-4.505352973937988
158,-4.531137943267822
159,-4.64247989654541
160,-4.524541854858398
161,-4.625792026519775
162,-4.67892599105835
163,-4.673771858215332
164,-4.4899139404296875
165,-4.633727073669434
166,-4.743326187133789
167,-4.69706392288208
168,-4.831557750701904
169,-4.864595890045166
170,-4.720754623413086
171,-4.694052219390869
172,-4.638608932495117
173,-4.687556266784668
174,-4.79965877532959
175,-4.9950666427612305
176,-4.857056617736816
177,-4.76540994644165
178,-4.871979713439941
179,-4.970674514770508
180,-5.056309223175049
181,-4.934786319732666
182,-4.841405391693115
183,-4.823953628540039
184,-4.990658283233643
185,-5.007735729217529
186,-4.8697309494018555
187,-4.965244293212891
188,-5.033793926239014
189,-4.901193618774414
190,-4.9770941734313965
191,-5.112295150756836
192,-5.0023722648620605
193,-5.0222978591918945
194,-4.992148399353027
195,-4.933383464813232
196,-5.163412570953369
197,-5.182788848876953
198,-5.0408735275268555
199,-5.206698417663574
200,-5.185368061065674
201,-5.272348880767822
202,-5.335953235626221
203,-5.177318572998047
204,-5.1535773277282715
205,-5.028918266296387
206,-5.062209129333496
207,-5.24118709564209
208,-5.042745113372803
209,-5.344119548797607
210,-5.106924533843994
211,-5.1890034675598145
212,-5.377955913543701
213,-5.341918468475342
214,-5.241903305053711
215,-5.270686626434326
216,-5.405797004699707
217,-5.529046058654785
218,-5.404519081115723
219,-5.32444429397583
220,-5.387546539306641
221,-5.384304523468018
222,-5.629638195037842
223,-5.685207843780518
224,-5.2791876792907715
225,-5.424189567565918
226,-5.23722505569458
227,-5.502147197723389
228,-5.386678695678711
229,-5.491203308105469
230,-5.381348609924316
231,-5.526048183441162
232,-5.368775367736816
233,-5.548973083496094
234,-5.491888046264648
235,-5.391137599945068
236,-5.438483238220215
237,-5.431334495544434
238,-5.256908416748047
239,-5.4562602043151855
240,-5.4710798263549805
241,-5.4435625076293945
242,-5.5358967781066895
243,-5.587935447692871
244,-5.609588623046875
245,-5.642109394073486
246,-5.635288238525391
247,-5.732255458831787
248,-5.612790107727051
249,-5.864269256591797
250,-5.947153568267822
251,-5.628848552703857
252,-5.937185764312744
253,-5.80935525894165
254,-5.837917327880859
255,-5.838048458099365
256,-5.864387035369873
257,-5.653370380401611
258,-5.785909175872803
259,-5.991735935211182
260,-6.003436088562012
261,-5.94427490234375
262,-5.842868328094482
263,-6.075830459594727
264,-6.180203437805176
265,-5.9283246994018555
266,-5.936720371246338
267,-5.865522384643555
268,-6.123532772064209
269,-6.051737308502197
270,-6.187498569488525
271,-6.1578755378723145
272,-6.159256935119629
273,-6.0703043937683105
274,-6.279953479766846
275,-5.906537055969238
276,-6.1700029373168945
277,-6.106278896331787
278,-6.123054027557373
279,-6.02122688293457
280,-6.07147216796875
281,-6.039702892303467
282,-6.110982894897461
283,-6.303874492645264
284,-6.329484939575195
285,-6.251127243041992
286,-6.156294822692871
287,-6.444277286529541
288,-6.352262496948242
289,-6.188763618469238
290,-6.190126419067383
291,-6.351248741149902
292,-6.1480817794799805
293,-6.188262939453125
294,-6.247797966003418
295,-6.330681324005127
296,-6.134920597076416
297,-6.255887508392334
298,-6.372870922088623
299,-6.279382228851318
300,-6.43865442276001
301,-6.147690296173096
302,-6.268977165222168
303,-6.295650482177734
304,-6.301146030426025
305,-6.227128982543945
306,-6.3156843185424805
307,-6.197742938995361
308,-6.538201808929443
309,-6.076452732086182
310,-6.268057823181152
311,-5.928887367248535
312,-6.147915363311768
313,-5.892045021057129
314,-6.316714286804199
315,-6.4709672927856445
316,-6.234020709991455
317,-6.237968921661377
318,-6.205539703369141
319,-6.0895819664001465
320,-6.150612831115723
321,-6.338595390319824
322,-6.405917167663574
323,-6.223075866699219
324,-6.106805324554443
325,-6.351141452789307
326,-6.257180213928223
327,-6.176785945892334
328,-6.359491348266602
329,-6.266533374786377
330,-6.462199687957764
331,-6.247549057006836
332,-6.279276371002197
333,-6.1897759437561035
334,-6.25462007522583
335,-6.21885871887207
336,-6.288841724395752
337,-6.51179313659668
338,-6.210789680480957
339,-6.283809185028076
340,-6.414371967315674
341,-6.497812271118164
342,-6.505918502807617
343,-6.596499443054199
344,-6.445169925689697
345,-6.564272880554199
346,-6.153097629547119
347,-6.706455230712891
348,-6.616314888000488
349,-6.588951110839844
350,-6.651183605194092
351,-6.460716247558594
352,-6.625741481781006
353,-6.399217128753662
354,-6.59861421585083
355,-6.588316917419434
356,-6.388035297393799
357,-6.48375129699707
358,-6.779980659484863
359,-6.725698947906494
360,-6.599764823913574
361,-6.812014102935791
362,-6.665938854217529
363,-6.467350482940674
364,-6.833861351013184
365,-6.507326602935791
366,-6.603263854980469
367,-6.579835891723633
368,-6.807784080505371
369,-6.7939958572387695
370,-7.010247230529785
371,-6.969573974609375
372,-6.771288871765137
373,-6.780960559844971
374,-6.925476551055908
375,-6.802462577819824
376,-6.817870140075684
377,-6.767038345336914
378,-6.855499744415283
379,-7.096012592315674
380,-6.989353179931641
381,-6.794264316558838
382,-7.175697326660156
383,-6.863481044769287
384,-7.00133752822876
385,-6.943268299102783
386,-7.13515043258667
387,-6.887670040130615
388,-6.992378234863281
389,-7.081027030944824
390,-7.156732559204102
391,-7.1211652755737305
392,-7.019648551940918
393,-6.9493865966796875
394,-7.036757946014404
395,-7.118067741394043
396,-7.088242053985596
397,-7.2238311767578125
398,-6.892653465270996
399,-7.272860050201416
400,-7.057348251342773
401,-7.25903844833374
402,-7.191790580749512
403,-7.239629745483398
404,-7.224878311157227
405,-7.163443088531494
406,-7.335508346557617
407,-7.1710944175720215
408,-7.3569560050964355
409,-7.29630184173584
410,-7.272261142730713
411,-7.118070125579834
412,-7.281440258026123
413,-7.175519943237305
414,-7.118163108825684
415,-7.287109375
416,-7.226546764373779
417,-7.415211200714111
418,-7.197237968444824
419,-7.285234451293945
420,-7.374145030975342
421,-7.250002861022949
422,-7.053511142730713
423,-7.099664211273193
424,-7.117883205413818
425,-7.334055423736572
426,-7.166603088378906
427,-7.219809055328369
428,-7.263806343078613
429,-7.444665908813477
430,-7.240799903869629
431,-7.3819427490234375
432,-7.307036876678467
433,-7.187868118286133
434,-7.322555065155029
435,-7.415119171142578
436,-7.345483303070068
437,-7.324566841125488
438,-7.452403545379639
439,-7.308985710144043
440,-7.435703277587891
441,-7.470626354217529
442,-7.578619956970215
443,-7.615944862365723
444,-7.397350788116455
445,-7.3730974197387695
446,-7.616867542266846
447,-7.402644634246826
448,-7.351727485656738
449,-7.365259170532227
450,-7.3576765060424805
451,-7.40285587310791
452,-7.617194652557373
453,-7.424926280975342
454,-7.231656551361084
455,-7.584807395935059
456,-7.285063743591309
457,-7.643213272094727
458,-7.37384033203125
459,-7.405715465545654
460,-7.113862991333008
461,-7.108586311340332
462,-7.393276691436768
463,-7.339901447296143
464,-7.164020538330078
465,-7.143354892730713
466,-7.218344688415527
467,-7.09989070892334
468,-7.262247562408447
469,-7.302529811859131
470,-7.134719371795654
471,-6.985821723937988
472,-7.1857733726501465
473,-7.2353644371032715
474,-7.265126705169678
475,-7.303838729858398
476,-7.062379360198975
477,-7.237955570220947
478,-7.278282165527344
479,-7.179487705230713
480,-7.284142971038818
481,-7.139438629150391
482,-7.2013773918151855
483,-7.411860466003418
484,-7.385914325714111
485,-7.450596809387207
486,-7.4727654457092285
487,-7.395248889923096
488,-7.386836051940918
489,-7.409755706787109
490,-7.546019077301025
491,-7.496044635772705
492,-7.462209701538086
493,-7.591798305511475
494,-7.412073135375977
495,-7.445154666900635
496,-7.349722385406494
497,-7.549748420715332
498,-7.49959135055542
499,-7.523962020874023
