140,53.928672790527344
141,51.404972076416016
142,53.26817321777344
143,55.337772369384766
144,54.13164520263672
145,54.44365692138672
146,53.76247787475586
147,53.861915588378906
148,56.38101577758789
149,55.74810028076172
150,56.90593719482422
151,55.43216323852539
152,54.26133346557617
153,55.777835845947266
154,55.89569091796875
155,54.856441497802734
156,55.83075714111328
157,54.73313903808594
158,54.688270568847656
159,55.46427536010742
160,52.74544143676758
161,54.470062255859375
162,56.158206939697266
163,56.31265640258789
164,54.51397705078125
165,56.571495056152344
166,54.7141227722168
167,56.021141052246094
168,58.162776947021484
169,55.38727951049805
170,56.79873275756836
171,53.538330078125
172,56.03834915161133
173,56.41690444946289
174,56.64826202392578
175,58.205665588378906
176,55.46991729736328
177,54.75462341308594
178,53.52095031738281
179,57.535621643066406
180,58.45117950439453
181,55.802494049072266
182,55.69952392578125
183,57.36461639404297
184,57.424808502197266
185,57.412166595458984
186,54.656368255615234
187,57.47356414794922
188,56.207393646240234
189,57.21185302734375
190,55.70882034301758
191,58.028194427490234
192,56.01973342895508
193,59.301658630371094
194,55.63246536254883
195,56.52286911010742
196,58.42605209350586
197,58.29145050048828
198,55.56858444213867
199,57.265708923339844
200,57.76198196411133
201,56.878326416015625
202,59.91126251220703
203,56.30012512207031
204,55.85451889038086
205,54.70124816894531
206,54.08060073852539
207,55.66981887817383
208,53.21671676635742
209,54.302276611328125
210,54.73708724975586
211,55.61152267456055
212,57.901859283447266
213,56.796756744384766
214,56.18989944458008
215,55.82976150512695
216,59.1846809387207
217,57.25674057006836
218,56.40372848510742
219,54.709442138671875
220,56.59096908569336
221,57.133872985839844
222,59.18337631225586
223,58.49833297729492
224,54.807918548583984
225,55.92353820800781
226,56.449424743652344
227,57.158226013183594
228,57.57880783081055
229,57.69132614135742
230,56.714107513427734
231,58.49699020385742
232,56.26857376098633
233,55.411048889160156
234,56.235931396484375
235,54.83119583129883
236,57.4424934387207
237,56.87684631347656
238,56.451297760009766
239,57.100929260253906
240,56.09836959838867
241,57.383113861083984
242,57.56488800048828
243,56.879425048828125
244,58.865379333496094
245,57.59165573120117
246,57.26116180419922
247,59.28404998779297
248,57.48349380493164
249,58.05268096923828
250,58.57912063598633
251,57.021522521972656
252,59.63429641723633
253,57.443817138671875
254,60.60905075073242
255,58.546321868896484
256,57.303245544433594
257,57.90286636352539
258,56.496185302734375
259,57.746891021728516
260,61.21352005004883
261,57.77009963989258
262,56.289764404296875
263,57.28559112548828
264,59.33027267456055
265,57.99468994140625
266,54.830692291259766
267,54.21099853515625
268,58.27717590332031
269,56.67311096191406
270,59.32501220703125
271,58.00442886352539
272,58.204307556152344
273,57.82191467285156
274,59.585025787353516
275,58.10236740112305
276,58.670188903808594
277,58.452728271484375
278,58.317142486572266
279,56.578094482421875
280,58.67768478393555
281,55.6348876953125
282,57.850852966308594
283,59.09983444213867
284,59.22152328491211
285,58.873634338378906
286,56.49184799194336
287,57.873878479003906
288,59.55596160888672
289,56.5489616394043
290,57.931190490722656
291,58.007808685302734
292,54.9089241027832
293,58.07027053833008
294,56.843082427978516
295,57.769615173339844
296,57.9545783996582
297,57.983482360839844
298,58.606658935546875
299,59.19738006591797
300,59.104774475097656
301,53.86623001098633
302,58.66899871826172
303,56.12546920776367
304,58.024810791015625
305,56.93581771850586
306,57.247291564941406
307,58.03420639038086
308,61.51897430419922
309,59.0383186340332
310,56.962528228759766
311,55.96437454223633
312,57.02280044555664
313,55.256736755371094
314,57.7165641784668
315,60.714439392089844
316,60.336360931396484
317,58.336673736572266
318,56.56056594848633
319,53.64605712890625
320,55.942684173583984
321,57.21222686767578
322,56.54506301879883
323,57.49737548828125
324,56.18031692504883
325,58.428096771240234
326,56.65399169921875
327,55.467529296875
328,57.08236312866211
329,57.13151931762695
330,58.6889762878418
331,56.97602081298828
332,57.47058868408203
333,57.55083465576172
334,55.80977249145508
335,58.35579299926758
336,57.023040771484375
337,58.5933837890625
338,56.42690658569336
339,57.085205078125
340,58.39008712768555
341,59.478397369384766
342,57.61286163330078
343,58.801387786865234
344,60.31317138671875
345,57.476200103759766
346,53.92498779296875
347,58.79257583618164
348,56.3451042175293
349,57.974727630615234
350,58.26763153076172
351,53.977073669433594
352,56.20127868652344
353,54.97478485107422
354,57.87413787841797
355,59.085140228271484
356,55.391571044921875
357,58.322608947753906
358,58.78398513793945
359,56.280723571777344
360,57.77370071411133
361,58.752655029296875
362,57.222145080566406
363,56.070804595947266
364,59.713111877441406
365,56.557701110839844
366,59.03425598144531
367,55.81400680541992
368,55.654178619384766
369,58.97770309448242
370,58.73688888549805
371,58.810245513916016
372,59.411468505859375
373,57.86861038208008
374,58.36336135864258
375,57.8194465637207
376,57.279991149902344
377,58.4879035949707
378,56.992916107177734
379,59.77070617675781
380,57.48345184326172
381,56.10798645019531
382,58.15057373046875
383,58.360469818115234
384,57.86113739013672
385,59.83711242675781
386,59.29970169067383
387,59.61138916015625
388,58.233219146728516
389,58.37149429321289
390,59.637081146240234
391,58.77511978149414
392,57.83321762084961
393,59.40776443481445
394,56.718135833740234
395,57.8902702331543
396,57.30271530151367
397,57.15867233276367
398,58.11332321166992
399,58.20648956298828
400,58.81743621826172
401,56.71855545043945
402,58.57551193237305
403,57.56669235229492
404,57.76179504394531
405,56.71524429321289
406,59.1364631652832
407,57.156375885009766
408,57.38944625854492
409,58.67170333862305
410,58.23272705078125
411,57.1859245300293
412,58.42544174194336
413,59.021446228027344
414,58.60732650756836
415,57.45853805541992
416,53.91571044921875
417,59.99056625366211
418,57.8262825012207
419,55.354591369628906
420,58.42498016357422
421,57.71596145629883
422,56.29670715332031
423,55.48572540283203
424,56.89434051513672
425,57.825279235839844
426,57.686302185058594
427,55.31940460205078
428,56.21099090576172
429,59.94623565673828
430,57.28801345825195
431,58.25223159790039
432,58.6319694519043
433,58.5947151184082
434,57.2574577331543
435,58.37149429321289
436,60.22991943359375
437,57.7274284362793
438,61.77132797241211
439,58.739322662353516
440,58.75300598144531
441,58.85293197631836
442,58.814292907714844
443,58.73115921020508
444,58.42775344848633
445,57.77848434448242
446,61.350074768066406
447,58.179168701171875
448,58.02436065673828
449,57.23883056640625
450,57.78140640258789
451,56.792755126953125
452,58.805992126464844
453,58.8631477355957
454,57.36800765991211
455,60.0483512878418
456,57.88208770751953
457,58.437374114990234
458,57.45915985107422
459,59.416996002197266
460,59.12116241455078
461,59.6668701171875
462,58.918212890625
463,57.80484390258789
464,57.21139144897461
465,59.868465423583984
466,59.03738784790039
467,57.9675178527832
468,60.75552749633789
469,57.37067413330078
470,59.3851318359375
471,55.8832893371582
472,57.84829330444336
473,60.6549186706543
474,57.6306037902832
475,58.21747589111328
476,56.61665344238281
477,58.540828704833984
478,59.055362701416016
479,59.481040954589844
480,61.24687957763672
481,59.46636199951172
482,59.659996032714844
483,56.3319091796875
484,59.868289947509766
485,59.264991760253906
486,59.470909118652344
487,60.0159797668457
488,58.98297119140625
489,58.7778205871582
490,59.80680465698242
491,57.47875213623047
492,59.64274215698242
493,57.44629669189453
494,59.4005241394043
495,59.69549560546875
496,58.80166244506836
497,59.417198181152344
498,57.70974349975586
499,60.59653091430664
