247,0.5973497033119202
248,0.5818271636962891
249,0.5872130990028381
250,0.5881527662277222
251,0.5801411271095276
252,0.5998834371566772
253,0.5780409574508667
254,0.6064454913139343
255,0.5910200476646423
256,0.5736754536628723
257,0.591585099697113
258,0.5728724598884583
259,0.5917563438415527
260,0.6149077415466309
261,0.5820263624191284
262,0.571689248085022
263,0.5777742862701416
264,0.5920395255088806
265,0.5699601769447327
266,0.5651453137397766
267,0.5528159737586975
268,0.5845368504524231
269,0.5844923257827759
270,0.5958775281906128
271,0.5864417552947998
272,0.574609637260437
273,0.5875648260116577
274,0.5955008268356323
275,0.5858921408653259
276,0.5937720537185669
277,0.5885037779808044
278,0.5833864212036133
279,0.5631712079048157
280,0.5970097780227661
281,0.5540372133255005
282,0.5810897350311279
283,0.5916248559951782
284,0.5924575328826904
285,0.5974981188774109
286,0.5699312090873718
287,0.5801144242286682
288,0.5938448309898376
289,0.570697009563446
290,0.5890105962753296
291,0.588475227355957
292,0.5654441118240356
293,0.5890764594078064
294,0.5852583646774292
295,0.5811814069747925
296,0.5910687446594238
297,0.5871049761772156
298,0.5876388549804688
299,0.6011495590209961
300,0.5889405608177185
301,0.5527716279029846
302,0.5747658610343933
303,0.5710198283195496
304,0.5812928080558777
305,0.5855950713157654
306,0.5799707174301147
307,0.5784767270088196
308,0.6192222237586975
309,0.5795103311538696
310,0.5780418515205383
311,0.558447003364563
312,0.5769601464271545
313,0.555905282497406
314,0.5825111269950867
315,0.6054620742797852
316,0.6023187041282654
317,0.5844504237174988
318,0.5677124857902527
319,0.5465359687805176
320,0.5582634210586548
321,0.5745987296104431
322,0.5717664361000061
323,0.5723052024841309
324,0.5744167566299438
325,0.5851934552192688
326,0.5650140047073364
327,0.5439096093177795
328,0.5890781879425049
329,0.5792844891548157
330,0.59036785364151
331,0.5742709636688232
332,0.5784544348716736
333,0.5755823850631714
334,0.5621054768562317
335,0.5801849961280823
336,0.5668004751205444
337,0.5907813310623169
338,0.5768782496452332
339,0.5810255408287048
340,0.5878295302391052
341,0.5941271185874939
342,0.5905838012695312
343,0.5848461389541626
344,0.6030460000038147
345,0.5825157165527344
346,0.5394559502601624
347,0.5883730053901672
348,0.5701674818992615
349,0.5793837308883667
350,0.5925199389457703
351,0.554958164691925
352,0.5716939568519592
353,0.5516531467437744
354,0.5899762511253357
355,0.5849534273147583
356,0.564907968044281
357,0.5836240649223328
358,0.5940293669700623
359,0.5664718151092529
360,0.5797110795974731
361,0.5937455296516418
362,0.5740020871162415
363,0.5657842755317688
364,0.5983226895332336
365,0.563306450843811
366,0.5865796804428101
367,0.5695645213127136
368,0.5646257996559143
369,0.594553530216217
370,0.5888878703117371
371,0.6006777882575989
372,0.5876935124397278
373,0.5874768495559692
374,0.5754826068878174
375,0.5807012319564819
376,0.5761671662330627
377,0.5811266899108887
378,0.5708587169647217
379,0.5999220609664917
380,0.575395405292511
381,0.5583860278129578
382,0.584134042263031
383,0.5867050886154175
384,0.5868393778800964
385,0.6038671731948853
386,0.5911825895309448
387,0.5979675054550171
388,0.5816293358802795
389,0.5900711417198181
390,0.5953863859176636
391,0.5899205803871155
392,0.587164044380188
393,0.5937969088554382
394,0.56875079870224
395,0.5941866636276245
396,0.5805009603500366
397,0.5869863033294678
398,0.5826926231384277
399,0.5870455503463745
400,0.5880773663520813
401,0.5656353235244751
402,0.5918594598770142
403,0.5761998891830444
404,0.5770151019096375
405,0.5675286650657654
406,0.5894960165023804
407,0.5786166787147522
408,0.5789921283721924
409,0.5849986672401428
410,0.5832821130752563
411,0.5718963742256165
412,0.5843521952629089
413,0.5886373519897461
414,0.5855688452720642
415,0.577491819858551
416,0.566070556640625
417,0.5976967811584473
418,0.583668053150177
419,0.5578231811523438
420,0.5796239972114563
421,0.5981839299201965
422,0.5743544697761536
423,0.5674772262573242
424,0.5797244310379028
425,0.5944633483886719
426,0.5767140984535217
427,0.5739431381225586
428,0.5655324459075928
429,0.5984330177307129
430,0.5911386013031006
431,0.5843330025672913
432,0.5847434997558594
433,0.5891572833061218
434,0.5852404236793518
435,0.5945018529891968
436,0.6023948788642883
437,0.5792785286903381
438,0.6185978651046753
439,0.5881528854370117
440,0.5986663699150085
441,0.5853949785232544
442,0.5917460322380066
443,0.595857560634613
444,0.5839545726776123
445,0.5766417384147644
446,0.6125592589378357
447,0.5903302431106567
448,0.5889037251472473
449,0.5771917104721069
450,0.5781841278076172
451,0.5662120580673218
452,0.5926583409309387
453,0.5890974402427673
454,0.5694144368171692
455,0.6064789891242981
456,0.5730848908424377
457,0.5833237767219543
458,0.5761796832084656
459,0.5953418016433716
460,0.5994219183921814
461,0.5983975529670715
462,0.5909755229949951
463,0.5805467963218689
464,0.5754136443138123
465,0.606282114982605
466,0.5945366024971008
467,0.5830199122428894
468,0.6055569648742676
469,0.5734010934829712
470,0.5974102020263672
471,0.559671938419342
472,0.5880404710769653
473,0.6035889983177185
474,0.5869136452674866
475,0.5853816270828247
476,0.5688740015029907
477,0.590215802192688
478,0.5896266102790833
479,0.5940025448799133
480,0.6136898398399353
481,0.5951972007751465
482,0.5937308073043823
483,0.5761734247207642
484,0.599682629108429
485,0.5966293215751648
486,0.5882009267807007
487,0.6010701656341553
488,0.5877563953399658
489,0.5931886434555054
490,0.5987960696220398
491,0.5893656611442566
492,0.5891843438148499
493,0.5819870829582214
494,0.5943803787231445
495,0.5971917510032654
496,0.5859466195106506
497,0.5970330238342285
498,0.5754504203796387
499,0.6063560247421265
