136,3078.5907769203186
137,3101.5173325538635
138,3124.150433063507
139,3147.248665332794
140,3171.355293273926
141,3194.445712327957
142,3217.9660551548004
143,3240.294414997101
144,3263.615846157074
145,3287.414788246155
146,3310.4743444919586
147,3333.798360824585
148,3356.9507064819336
149,3380.001695394516
150,3403.9598410129547
151,3426.962725162506
152,3450.362879514694
153,3473.28848862648
154,3495.510966062546
155,3519.3953597545624
156,3543.0952837467194
157,3566.6613631248474
158,3590.015563249588
159,3612.741005897522
160,3636.353183746338
161,3660.031884431839
162,3682.5193195343018
163,3706.500674724579
164,3728.961730480194
165,3752.5962936878204
166,3775.9392256736755
167,3798.5309207439423
168,3821.394205570221
169,3844.50248336792
170,3867.3861820697784
171,3891.019006252289
172,3912.7331881523132
173,3935.1609003543854
174,3958.5045273303986
175,3980.8600239753723
176,4002.721428632736
177,4027.0125052928925
178,4050.30176448822
179,4073.3806607723236
180,4096.143150091171
181,4119.712492227554
182,4143.475657224655
183,4166.060942649841
184,4189.8748989105225
185,4213.616580247879
186,4237.284056901932
187,4261.251740932465
188,4284.887305498123
189,4307.0124452114105
190,4330.509587526321
191,4352.794270038605
192,4375.797810554504
193,4399.698782205582
194,4422.909219503403
195,4445.179792642593
196,4467.789905786514
197,4490.988418102264
198,4515.3174867630005
199,4538.132479190826
200,4560.637923717499
201,4583.628475666046
202,4606.145304918289
203,4630.210003614426
204,4652.958361148834
205,4676.051889896393
206,4699.399626016617
207,4721.570768594742
208,4744.702930688858
209,4768.372671127319
210,4791.680479764938
211,4814.395658969879
212,4836.444703578949
213,4860.089422464371
214,4883.345465183258
215,4905.968060493469
216,4927.627812623978
217,4949.908426761627
218,4972.450110197067
219,4995.573154211044
220,5017.590761423111
221,5040.876233816147
222,5064.350027322769
223,5086.143746376038
224,5109.444063901901
225,5132.823828458786
226,5155.501481294632
227,5177.70644903183
228,5199.866342782974
229,5224.071888923645
230,5247.187285900116
231,5269.964288711548
232,5291.942242145538
233,5315.157341003418
234,5338.683000326157
235,5362.671738386154
236,5385.344615221024
237,5408.524777650833
238,5432.084712505341
239,5454.3241419792175
240,5478.759428024292
241,5501.792127609253
242,5524.286263227463
243,5546.715359449387
244,5568.324283361435
245,5590.89959359169
246,5613.881469249725
247,5636.747916936874
248,5658.835847616196
249,5681.76327753067
250,5702.819270133972
251,5724.839809417725
252,5747.2108318805695
253,5769.714432001114
254,5792.8865649700165
255,5816.2940464019775
256,5839.946088790894
257,5862.013170957565
258,5885.996457338333
259,5910.719295501709
260,5933.822126865387
261,5956.7801904678345
262,5980.574450969696
263,6002.7333998680115
264,6025.316955804825
265,6049.269487380981
266,6072.843515872955
267,6096.36052775383
268,6117.996104001999
269,6140.992239236832
270,6164.668604850769
271,6187.506154298782
272,6210.788547039032
273,6233.7902636528015
274,6257.275299072266
275,6280.400278091431
276,6303.050092935562
277,6326.005153894424
278,6349.270418643951
279,6373.076857089996
280,6397.272906541824
281,6420.221391677856
282,6444.503166675568
283,6468.6059238910675
284,6490.229420185089
285,6513.2085916996
286,6536.4303114414215
287,6559.560307979584
288,6582.283121109009
289,6603.411570072174
290,6626.097220182419
291,6647.894851922989
292,6668.788790464401
293,6691.532217741013
294,6714.926184654236
295,6738.858202219009
296,6762.6279101371765
297,6784.984132528305
298,6808.5466067790985
299,6831.729997634888
300,6856.575428724289
301,6879.621084690094
302,6902.589216709137
303,6926.419104099274
304,6949.958460569382
305,6973.59819149971
306,6996.653531074524
307,7019.786257982254
308,7041.558987855911
309,7063.645169734955
310,7086.328870534897
311,7108.5202214717865
312,7132.094222545624
313,7154.759305000305
314,7177.625702142715
315,7201.561452627182
316,7224.97527551651
317,7247.91269659996
318,7270.412808895111
319,7294.026998758316
320,7318.076828718185
321,7341.527178287506
322,7364.600434303284
323,7388.263386011124
324,7411.121751070023
325,7434.319427728653
326,7459.169959783554
327,7481.912333011627
328,7504.5928473472595
329,7526.714325904846
330,7549.18234372139
331,7573.17365193367
332,7596.586242437363
333,7619.164906024933
334,7640.476948261261
335,7661.848581790924
336,7683.137733221054
337,7703.1328954696655
338,7724.913444519043
339,7748.188631057739
340,7771.421022415161
341,7794.415138721466
342,7817.719189167023
343,7841.03245806694
344,7862.694659471512
345,7883.070074796677
346,7906.326877117157
347,7928.981270074844
348,7951.626845359802
349,7971.653339385986
350,7993.074195146561
351,8016.046613931656
352,8037.071140289307
353,8056.472584486008
354,8080.511063337326
355,8101.437255382538
356,8123.6010937690735
357,8144.473271846771
358,8164.719529390335
359,8187.325567245483
360,8210.085577011108
361,8232.327959299088
362,8254.37094449997
363,8276.535251617432
364,8298.84653878212
365,8322.00216293335
366,8345.950602054596
367,8367.58320236206
368,8388.41466474533
369,8410.70720243454
370,8433.550062894821
371,8457.22899389267
372,8480.05794787407
373,8503.003086805344
374,8526.889062643051
375,8549.391953229904
376,8574.809653997421
377,8598.241879940033
378,8621.665924072266
379,8643.635095119476
380,8665.6362555027
381,8689.558996677399
382,8712.72031712532
383,8734.93143749237
384,8757.746957540512
385,8780.964221000671
386,8803.696697711945
387,8826.486938714981
388,8848.7700984478
389,8872.845314741135
390,8895.396392583847
391,8917.907860279083
392,8941.279928684235
393,8964.504046916962
394,8987.599342107773
395,9010.493156433105
396,9033.273794174194
397,9054.643037319183
398,9076.829799175262
399,9097.876860141754
400,9118.975167751312
401,9142.238102436066
402,9167.22525525093
403,9189.438302755356
404,9210.178431987762
405,9232.20724439621
406,9255.181532859802
407,9276.85381436348
408,9298.991803646088
409,9321.197588920593
410,9343.695663690567
411,9367.136988639832
412,9388.141894817352
413,9410.4232878685
414,9435.146513700485
415,9458.648829221725
416,9481.908141851425
417,9503.638224124908
418,9526.211860656738
419,9547.366205453873
420,9571.86924123764
421,9595.064615488052
422,9618.078822374344
423,9641.239092588425
424,9662.71789932251
425,9686.022508621216
426,9708.53110909462
427,9731.472258090973
428,9751.658137321472
429,9773.943081855774
430,9797.322744846344
431,9819.60078072548
432,9839.941099643707
433,9862.51088142395
434,9883.331587076187
435,9907.655403137207
436,9931.671177625656
437,9953.13323879242
438,9972.534489870071
439,9994.481146097183
440,10015.005318641663
441,10037.725328445435
442,10060.878288030624
443,10083.50050997734
444,10107.213433265686
445,10130.277379751205
446,10152.555347204208
447,10174.294058561325
448,10195.985487699509
449,10217.165725946426
450,10240.197666883469
451,10262.887965679169
452,10286.433448791504
453,10308.07176566124
454,10328.794291496277
455,10351.192388296127
456,10370.688596248627
457,10393.237403392792
458,10416.07619357109
459,10438.351630687714
460,10459.56732416153
461,10481.253861188889
462,10503.525443792343
463,10524.83294391632
464,10546.600619792938
465,10570.041151285172
466,10593.365555763245
467,10617.240595340729
468,10637.576325654984
469,10660.190639257431
470,10682.87201333046
471,10704.405506372452
472,10725.978874921799
473,10748.480825185776
474,10771.931432723999
475,10794.931513309479
476,10817.671914577484
477,10838.912872076035
478,10860.82573223114
479,10881.685579061508
480,10903.857683897018
481,10926.259523153305
482,10949.059353590012
483,10972.425948381424
484,10996.605917215347
485,11019.776914358139
486,11042.929782152176
487,11065.987978219986
488,11090.244928836823
489,11112.937974452972
490,11136.983282327652
491,11159.92285656929
492,11182.904393196106
493,11206.87259888649
494,11230.533706665039
495,11254.271481990814
496,11276.440140247345
497,11298.70975780487
498,11323.062914609909
499,11346.284233570099
