354,0.17906063795089722
355,0.07719041407108307
356,0.1701974868774414
357,0.13875435292720795
358,0.09142103046178818
359,0.21117892861366272
360,0.15656130015850067
361,0.10512059926986694
362,0.12847495079040527
363,0.11391835659742355
364,0.052605025470256805
365,0.1356133371591568
366,0.1433868259191513
367,0.2741870582103729
368,0.17917776107788086
369,0.14562831819057465
370,0.056499216705560684
371,0.21960774064064026
372,0.18565915524959564
373,0.10159586369991302
374,0.17380419373512268
375,0.0776461809873581
376,0.13115337491035461
377,0.1317535638809204
378,0.08021529763936996
379,0.05789212882518768
380,0.04949840530753136
381,0.052044451236724854
382,0.02264048345386982
383,0.0888596847653389
384,0.11868290603160858
385,0.1380583941936493
386,0.06878507137298584
387,0.12042597681283951
388,0.17964290082454681
389,0.05884085223078728
390,0.06269335746765137
391,0.0560867078602314
392,0.0955103412270546
393,0.17676189541816711
394,0.29672718048095703
395,0.37273138761520386
396,0.072792187333107
397,0.08767960965633392
398,0.15751835703849792
399,0.03798472881317139
400,0.09927729517221451
401,0.05760803073644638
402,0.12355522811412811
403,0.07540195435285568
404,0.08936187624931335
405,0.08544263243675232
406,0.08123063296079636
407,0.4135536551475525
408,0.07040805369615555
409,0.18197152018547058
410,0.07367100566625595
411,0.1373797506093979
412,0.07420095801353455
413,0.08492769300937653
414,0.12139523774385452
415,0.09638775885105133
416,1.157533884048462
417,0.18141700327396393
418,0.17529959976673126
419,0.10688994079828262
420,0.06058250740170479
421,0.3850342631340027
422,0.4099958837032318
423,0.18592238426208496
424,0.16771669685840607
425,0.424326628446579
426,0.27930009365081787
427,0.25748521089553833
428,0.16410993039608002
429,0.11075084656476974
430,0.3755643367767334
431,0.1735859215259552
432,0.11121220141649246
433,0.22985659539699554
434,0.1460343301296234
435,0.28165125846862793
436,0.1063990592956543
437,0.14627277851104736
438,0.0795588493347168
439,0.15108396112918854
440,0.11777815967798233
441,0.08005193620920181
442,0.16214875876903534
443,0.10041540116071701
444,0.13559304177761078
445,0.21003372967243195
446,0.05338674411177635
447,0.08091430366039276
448,0.09881522506475449
449,0.25571319460868835
450,0.10246342420578003
451,0.15196587145328522
452,0.044782474637031555
453,0.09665952622890472
454,0.1185777485370636
455,0.06703820079565048
456,0.1582748144865036
457,0.042451489716768265
458,0.17663736641407013
459,0.2186698019504547
460,0.26656410098075867
461,0.23295968770980835
462,0.07304289937019348
463,0.0712079107761383
464,1.0699901580810547
465,0.19507291913032532
466,0.10482373088598251
467,0.15060469508171082
468,0.11317625641822815
469,0.09761583060026169
470,0.09152023494243622
471,0.19276660680770874
472,0.16622357070446014
473,0.1525297909975052
474,0.13018380105495453
475,0.14952786266803741
476,0.12115979194641113
477,0.6116975545883179
478,0.11141160875558853
479,0.2170860916376114
480,0.10302487760782242
481,0.125221386551857
482,0.2811850905418396
483,1.0048898458480835
484,0.10817382484674454
485,0.17464299499988556
486,0.1178741455078125
487,0.09690074622631073
488,0.13169802725315094
489,0.13319015502929688
490,0.0699644610285759
491,0.30129101872444153
492,0.0976606160402298
493,0.09334094822406769
494,0.1048322468996048
495,0.10029619932174683
496,0.1336488425731659
497,0.04942559078335762
498,0.07791860401630402
499,0.08151282370090485
