114,70.28474426269531
115,74.76092529296875
116,78.12664031982422
117,66.50859069824219
118,74.76911163330078
119,74.73477935791016
120,75.97982788085938
121,67.98709106445312
122,74.14663696289062
123,76.98551177978516
124,70.62371826171875
125,74.34724426269531
126,73.06585693359375
127,67.06568908691406
128,74.3827896118164
129,75.0086441040039
130,76.71223449707031
131,73.94972229003906
132,71.40534973144531
133,78.20121765136719
134,75.78337097167969
135,77.77346801757812
136,74.34672546386719
137,78.30580139160156
138,73.81442260742188
139,78.26226806640625
140,73.3263931274414
141,72.86003112792969
142,76.00641632080078
143,74.32209777832031
144,68.20040893554688
145,70.04756164550781
146,76.1431884765625
147,76.68763732910156
148,70.28192138671875
149,75.52293395996094
150,75.32318115234375
151,77.07810974121094
152,77.04341125488281
153,72.50160217285156
154,73.73869323730469
155,78.40581512451172
156,73.66566467285156
157,73.68045043945312
158,75.93914794921875
159,79.02236938476562
160,76.55816650390625
161,76.3659439086914
162,74.67642211914062
163,76.98817443847656
164,77.39822387695312
165,74.8115463256836
166,71.17501831054688
167,75.39872741699219
168,78.26545715332031
169,76.26712036132812
170,77.6494140625
171,73.80014038085938
172,73.66678619384766
173,76.3917465209961
174,78.18791198730469
175,75.99862670898438
176,77.4466552734375
177,77.91401672363281
178,77.71617126464844
179,76.76943969726562
180,76.55535888671875
181,76.96027374267578
182,77.11727905273438
183,75.74319458007812
184,75.87550354003906
185,75.9969482421875
186,77.74330139160156
187,76.37464141845703
188,76.74049377441406
189,77.233154296875
190,74.92845153808594
191,76.71591186523438
192,75.6136703491211
193,76.80839538574219
194,78.19066619873047
195,76.33637237548828
196,77.0367431640625
197,76.59839630126953
198,73.97691345214844
199,75.85902404785156
200,76.03156280517578
201,74.58171081542969
202,77.96871948242188
203,74.74746704101562
204,78.37606811523438
205,73.01321411132812
206,72.2567138671875
207,78.4342269897461
208,71.44497680664062
209,70.43870544433594
210,72.03466796875
211,75.96175384521484
212,75.86829376220703
213,75.92772674560547
214,76.57256317138672
215,78.73310089111328
216,78.33453369140625
217,76.69468688964844
218,75.0244369506836
219,75.52562713623047
220,75.79981231689453
221,77.23546600341797
222,76.55701446533203
223,74.91768646240234
224,75.84494018554688
225,77.82843780517578
226,71.60315704345703
227,75.37067413330078
228,77.78721618652344
229,76.1856918334961
230,77.23970031738281
231,76.84310150146484
232,75.552978515625
233,75.0453872680664
234,78.08863830566406
235,76.03502655029297
236,75.43687438964844
237,75.32611846923828
238,76.15824890136719
239,76.42277526855469
240,77.32647705078125
241,78.83639526367188
242,76.2939224243164
243,75.0416030883789
244,75.85066223144531
245,75.65440368652344
246,73.21453094482422
247,76.08676147460938
248,77.06485748291016
249,77.36997985839844
250,72.3357162475586
251,76.4930419921875
252,76.01277160644531
253,78.6890869140625
254,76.83602905273438
255,77.79174041748047
256,77.52912902832031
257,77.17141723632812
258,74.57632446289062
259,76.5211410522461
260,77.80625915527344
261,79.1365966796875
262,76.83381652832031
263,77.2625732421875
264,77.47309875488281
265,76.73380279541016
266,79.12847137451172
267,77.23835754394531
268,75.72920989990234
269,78.78348541259766
270,75.81285858154297
271,76.11239624023438
272,76.4887924194336
273,77.53881072998047
274,74.80389404296875
275,74.53958129882812
276,77.59645080566406
277,75.85208129882812
278,75.90360260009766
279,75.91989135742188
280,77.76189422607422
281,75.45112609863281
282,73.72076416015625
283,77.58920288085938
284,77.30191802978516
285,76.46300506591797
286,75.341552734375
287,74.43502807617188
288,77.04203796386719
289,75.8626480102539
290,76.03667449951172
291,77.11959075927734
292,76.79412078857422
293,77.91810607910156
294,75.9674301147461
295,76.91587829589844
296,76.21759033203125
297,75.22732543945312
298,76.21327209472656
299,78.73529052734375
300,76.07083892822266
301,76.92384338378906
302,76.23963165283203
303,75.19931030273438
304,73.37690734863281
305,76.10221099853516
306,76.66462707519531
307,72.9129638671875
308,75.5593490600586
309,76.26647186279297
310,77.54479217529297
311,75.26222229003906
312,76.49699401855469
313,75.68720245361328
314,77.11264038085938
315,76.81523132324219
316,76.67160034179688
317,75.21768188476562
318,75.99192810058594
319,75.60202026367188
320,75.02737426757812
321,73.97610473632812
322,75.2455825805664
323,75.82992553710938
324,75.51703643798828
325,76.02374267578125
326,75.38890075683594
327,76.40647888183594
328,74.5267333984375
329,74.93907165527344
330,76.42717742919922
331,73.48954010009766
332,76.15662384033203
333,77.9122543334961
334,76.90663146972656
335,77.40306091308594
336,77.36663818359375
337,77.93174743652344
338,76.9453125
339,77.85041809082031
340,76.6910171508789
341,75.89759826660156
342,75.44215393066406
343,76.93037414550781
344,76.9420166015625
345,77.63451385498047
346,77.33983612060547
347,75.7139663696289
348,75.43597412109375
349,76.42120361328125
350,76.63392639160156
351,75.30347442626953
352,78.11988067626953
353,75.39328002929688
354,78.01081848144531
355,76.51214599609375
356,77.56935119628906
357,77.82614135742188
358,76.51551818847656
359,73.91389465332031
360,75.10803985595703
361,77.49332427978516
362,75.8172607421875
363,75.3582763671875
364,78.2164077758789
365,73.47348022460938
366,76.11854553222656
367,75.04418182373047
368,76.75421142578125
369,74.874755859375
370,72.49772644042969
371,75.43779754638672
372,75.01676940917969
373,76.63019561767578
374,75.71281433105469
375,74.90423583984375
376,74.97787475585938
377,75.91290283203125
378,75.68966674804688
379,76.58283233642578
380,76.05543518066406
381,74.75481414794922
382,75.67108917236328
383,73.46888732910156
384,74.03496551513672
385,75.11782836914062
386,76.15152740478516
387,77.97227478027344
388,76.33221435546875
389,76.55958557128906
390,77.51795959472656
391,76.4402084350586
392,74.8304443359375
393,73.80101013183594
394,74.25000762939453
395,77.14022064208984
396,73.04374694824219
397,75.32948303222656
398,75.71940612792969
399,75.10090637207031
400,76.0177993774414
401,74.64043426513672
402,77.59449005126953
403,74.17654418945312
404,76.41375732421875
405,76.34989929199219
406,76.42802429199219
407,75.62779235839844
408,76.17120361328125
409,75.4316635131836
410,75.44964599609375
411,75.5208740234375
412,76.36978149414062
413,76.6719970703125
414,76.35806274414062
415,77.91815185546875
416,76.21321105957031
417,78.3978271484375
418,76.81880187988281
419,72.79656982421875
420,77.36053466796875
421,77.27468872070312
422,76.81840515136719
423,73.4345474243164
424,77.25916290283203
425,76.69816589355469
426,76.03816986083984
427,75.38459777832031
428,77.2137451171875
429,77.1399154663086
430,74.14070129394531
431,77.46532440185547
432,76.91409301757812
433,75.9037857055664
434,75.6989974975586
435,75.65253448486328
436,75.78919982910156
437,76.77835083007812
438,78.09415435791016
439,75.36231994628906
440,76.9941635131836
441,75.00778198242188
442,76.85232543945312
443,77.00054931640625
444,76.5589599609375
445,75.83226013183594
446,76.77511596679688
447,77.06439971923828
448,76.75870513916016
449,74.04150390625
450,76.01102447509766
451,76.30087280273438
452,76.21961975097656
453,74.46746063232422
454,76.5699691772461
455,77.12653350830078
456,74.8912582397461
457,76.96346282958984
458,75.34703063964844
459,76.01649475097656
460,75.73158264160156
461,75.0175552368164
462,75.02064514160156
463,75.16824340820312
464,75.30116271972656
465,77.05569458007812
466,77.16812133789062
467,74.57951354980469
468,76.80812072753906
469,76.87431335449219
470,75.61682891845703
471,76.58783721923828
472,74.40122985839844
473,76.08992004394531
474,74.62297821044922
475,74.68435668945312
476,75.17657470703125
477,74.93484497070312
478,75.4801025390625
479,75.42584991455078
480,76.4427490234375
481,75.08344268798828
482,73.82756042480469
483,74.19085693359375
484,75.32682800292969
485,74.8426742553711
486,74.97679138183594
487,73.72471618652344
488,75.93013000488281
489,75.21928405761719
490,74.4950942993164
491,74.74725341796875
492,73.58939361572266
493,72.97459411621094
494,74.67036437988281
495,75.2353515625
496,74.14016723632812
497,74.96388244628906
498,71.3088607788086
499,74.49545288085938
