164,0.9983660578727722
165,0.9981958866119385
166,0.9993049502372742
167,0.9990471005439758
168,0.9990647435188293
169,0.9996741414070129
170,0.9992200136184692
171,0.9991312026977539
172,0.9990871548652649
173,0.9989146590232849
174,0.9995619058609009
175,0.9987518191337585
176,0.9994531273841858
177,0.9983242750167847
178,0.9987456798553467
179,0.9989941120147705
180,0.9991451501846313
181,0.9994638562202454
182,0.9985409379005432
183,0.9989852905273438
184,0.999174177646637
185,0.9990821480751038
186,0.9991532564163208
187,0.9994037747383118
188,0.9994525909423828
189,0.9991188049316406
190,0.9993212819099426
191,0.9994127750396729
192,0.9990785121917725
193,0.9990519881248474
194,0.9984193444252014
195,0.9975265860557556
196,0.9996159672737122
197,0.999218761920929
198,0.9990299344062805
199,0.9996934533119202
200,0.9991881847381592
201,0.999687671661377
202,0.9989494681358337
203,0.9992963075637817
204,0.9961267709732056
205,0.9979902505874634
206,0.9871425628662109
207,0.9981731176376343
208,0.9972464442253113
209,0.9919342994689941
210,0.9905510544776917
211,0.997869074344635
212,0.9990529417991638
213,0.9971283674240112
214,0.9986682534217834
215,0.9976963996887207
216,0.9985893368721008
217,0.9990156888961792
218,0.9990935921669006
219,0.9984301924705505
220,0.997929573059082
221,0.9991368055343628
222,0.9995327591896057
223,0.9998077750205994
224,0.9975799322128296
225,0.9986581206321716
226,0.9978299736976624
227,0.9995372295379639
228,0.9969788193702698
229,0.9990262389183044
230,0.9992605447769165
231,0.9994185566902161
232,0.9986324310302734
233,0.9986845254898071
234,0.9994984865188599
235,0.996565580368042
236,0.9988518953323364
237,0.9992326498031616
238,0.996504545211792
239,0.9982182383537292
240,0.9988346099853516
241,0.9985734224319458
242,0.9987289309501648
243,0.9986593127250671
244,0.9990177154541016
245,0.998750627040863
246,0.9992429614067078
247,0.9990814924240112
248,0.9972490072250366
249,0.9987634420394897
250,0.9994839429855347
251,0.9942314028739929
252,0.9994121789932251
253,0.9985901117324829
254,0.9987133741378784
255,0.999180257320404
256,0.998553991317749
257,0.9953678250312805
258,0.9987568855285645
259,0.9971645474433899
260,0.9991196393966675
261,0.9989085793495178
262,0.9989798665046692
263,0.9991834759712219
264,0.9994050860404968
265,0.9992426037788391
266,0.9981139898300171
267,0.9985347986221313
268,0.9992249011993408
269,0.997075617313385
270,0.9990190863609314
271,0.9988015294075012
272,0.9992809295654297
273,0.9993102550506592
274,0.9993140697479248
275,0.9987859129905701
276,0.9982378482818604
277,0.9986360669136047
278,0.9991881847381592
279,0.9993884563446045
280,0.9991196393966675
281,0.9992172122001648
282,0.9981120824813843
283,0.999386191368103
284,0.9993139505386353
285,0.9965554475784302
286,0.9981468915939331
287,0.9995227456092834
288,0.9995108842849731
289,0.9989116787910461
290,0.9982813596725464
291,0.9961493611335754
292,0.9988091588020325
293,0.9991424083709717
294,0.9994605183601379
295,0.9994992613792419
296,0.9980010986328125
297,0.9989392757415771
298,0.9993641376495361
299,0.9995353817939758
300,0.9993945360183716
301,0.9989588856697083
302,0.9989731311798096
303,0.9992075562477112
304,0.999222993850708
305,0.9982770681381226
306,0.9990004897117615
307,0.9992207288742065
308,0.9996927380561829
309,0.9992915987968445
310,0.9994586110115051
311,0.998909592628479
312,0.9988089799880981
313,0.9984778165817261
314,0.9993529319763184
315,0.9995589256286621
316,0.9992786049842834
317,0.9991368055343628
318,0.9975012540817261
319,0.9982056617736816
320,0.9989804625511169
321,0.9994456171989441
322,0.9991822838783264
323,0.9995120763778687
324,0.9964123964309692
325,0.9996136426925659
326,0.9996155500411987
327,0.9988232254981995
328,0.9988333582878113
329,0.9988168478012085
330,0.99918133020401
331,0.9990108013153076
332,0.9990914463996887
333,0.9991360306739807
334,0.9990447759628296
335,0.9993345141410828
336,0.9994363188743591
337,0.9995025992393494
338,0.9973384737968445
339,0.9982928037643433
340,0.9983144998550415
341,0.9995484352111816
342,0.9991315603256226
343,0.9996939897537231
344,0.9988877773284912
345,0.998167872428894
346,0.9989368319511414
347,0.999649167060852
348,0.9993985295295715
349,0.9994701147079468
350,0.9991002678871155
351,0.9974875450134277
352,0.9993345141410828
353,0.9990416169166565
354,0.9989209771156311
355,0.9995185732841492
356,0.9988765716552734
357,0.9991317391395569
358,0.9993942379951477
359,0.9985620975494385
360,0.999038815498352
361,0.9993743896484375
362,0.9991941452026367
363,0.9992184042930603
364,0.9996567368507385
365,0.9990939497947693
366,0.9990612268447876
367,0.998222291469574
368,0.9988027215003967
369,0.9990218281745911
370,0.9996529817581177
371,0.9986900687217712
372,0.9988006353378296
373,0.9993956089019775
374,0.9988782405853271
375,0.9994567632675171
376,0.9991509318351746
377,0.9991431832313538
378,0.9994620084762573
379,0.9996439218521118
380,0.9996605515480042
381,0.9996116161346436
382,0.9998573064804077
383,0.9994234442710876
384,0.9992254376411438
385,0.9991298913955688
386,0.9995340704917908
387,0.9992820620536804
388,0.9988114237785339
389,0.999634861946106
390,0.9996126294136047
391,0.9996563792228699
392,0.9993500709533691
393,0.9988073110580444
394,0.9979221820831299
395,0.9976523518562317
396,0.9995014071464539
397,0.999471127986908
398,0.998965322971344
399,0.9997506141662598
400,0.9993504881858826
401,0.9995865225791931
402,0.9991945028305054
403,0.999496340751648
404,0.9994029402732849
405,0.9994251132011414
406,0.9994945526123047
407,0.9973184466362
408,0.9995314478874207
409,0.9989022612571716
410,0.9995414018630981
411,0.9991742372512817
412,0.9995314478874207
413,0.9994385838508606
414,0.9992053508758545
415,0.9994106888771057
416,0.9925692677497864
417,0.9989431500434875
418,0.9988073110580444
419,0.9993097186088562
420,0.9995982646942139
421,0.9975541830062866
422,0.9975878000259399
423,0.998813807964325
424,0.9989033341407776
425,0.9973359107971191
426,0.998249351978302
427,0.9984344244003296
428,0.9990350008010864
429,0.999280571937561
430,0.9973791837692261
431,0.9989532828330994
432,0.9992802143096924
433,0.9985947608947754
434,0.9991278648376465
435,0.9981810450553894
436,0.9993020296096802
437,0.9990599751472473
438,0.9995125532150269
439,0.9990138411521912
440,0.9992918968200684
441,0.99947190284729
442,0.9989246726036072
443,0.9993706345558167
444,0.9990710020065308
445,0.998709499835968
446,0.9996679425239563
447,0.9995031356811523
448,0.99942547082901
449,0.9982694983482361
450,0.999344527721405
451,0.9990134835243225
452,0.9997098445892334
453,0.9994052052497864
454,0.9992097020149231
455,0.999584436416626
456,0.9989773035049438
457,0.9997091889381409
458,0.9988785982131958
459,0.998552143573761
460,0.9983242154121399
461,0.9985200762748718
462,0.9995452761650085
463,0.9995344281196594
464,0.9931224584579468
465,0.9987298250198364
466,0.9993375539779663
467,0.9990575909614563
468,0.9992852210998535
469,0.9993430972099304
470,0.9994375705718994
471,0.9987164735794067
472,0.9989875555038452
473,0.9990093111991882
474,0.9991387128829956
475,0.9990206956863403
476,0.9991766810417175
477,0.995968759059906
478,0.9992151260375977
479,0.9986262917518616
480,0.9993520975112915
481,0.9991747736930847
482,0.9980990290641785
483,0.9926609396934509
484,0.9993030428886414
485,0.9989302754402161
486,0.9991920590400696
487,0.9993540048599243
488,0.9991108775138855
489,0.9991700053215027
490,0.999528169631958
491,0.997959554195404
492,0.9993485808372498
493,0.9993992447853088
494,0.9993480443954468
495,0.9993639588356018
496,0.9991129636764526
497,0.9996880292892456
498,0.9994691014289856
499,0.99948650598526
