128,0.07854629307985306
129,0.06426388770341873
130,0.06988425552845001
131,0.060300927609205246
132,0.08875370025634766
133,0.06824536621570587
134,0.06895000487565994
135,0.08606481552124023
136,0.10098148137331009
137,0.09035277366638184
138,0.0944138914346695
139,0.09095647931098938
140,0.10471295565366745
141,0.06299999356269836
142,0.09187962859869003
143,0.06346481293439865
144,0.08315184712409973
145,0.06365092843770981
146,0.09266573935747147
147,0.08732406795024872
148,0.0642416700720787
149,0.07226573675870895
150,0.05797962471842766
151,0.08112963289022446
152,0.07814721763134003
153,0.08147037029266357
154,0.08601018041372299
155,0.09011296182870865
156,0.08815277367830276
157,0.11799444258213043
158,0.10640832781791687
159,0.05703796446323395
160,0.09161388874053955
161,0.056458331644535065
162,0.06238703429698944
163,0.08777962625026703
164,0.14130091667175293
165,0.10234074294567108
166,0.07404166460037231
167,0.10696481168270111
168,0.07177962362766266
169,0.06752129644155502
170,0.1053694412112236
171,0.10851388424634933
172,0.1052333265542984
173,0.09392870962619781
174,0.06902777403593063
175,0.10431481152772903
176,0.09926386922597885
177,0.11624814569950104
178,0.10959351807832718
179,0.09187036752700806
180,0.08766666799783707
181,0.07168332487344742
182,0.10412868857383728
183,0.1285453736782074
184,0.06699444353580475
185,0.10227684676647186
186,0.11859721690416336
187,0.08863240480422974
188,0.08508703857660294
189,0.10456666350364685
190,0.10102961957454681
191,0.10217685252428055
192,0.1047157347202301
193,0.08369999378919601
194,0.12297593057155609
195,0.10329907387495041
196,0.07668332755565643
197,0.08594629168510437
198,0.10419352352619171
199,0.07176018506288528
200,0.12157036364078522
201,0.07781481742858887
202,0.1192111074924469
203,0.10015462338924408
204,0.17384073138237
205,0.12878333032131195
206,0.1784064620733261
207,0.09694352000951767
208,0.13144905865192413
209,0.1605638861656189
210,0.1604490727186203
211,0.10848981142044067
212,0.09757870435714722
213,0.14872869849205017
214,0.13811388611793518
215,0.11387499421834946
216,0.10516481846570969
217,0.10919537395238876
218,0.11772499233484268
219,0.12761667370796204
220,0.11753611266613007
221,0.07994537055492401
222,0.09038610756397247
223,0.08323981612920761
224,0.13639074563980103
225,0.10594258457422256
226,0.13985833525657654
227,0.09966295957565308
228,0.1287129670381546
229,0.11406202614307404
230,0.10119257867336273
231,0.09911202639341354
232,0.13982313871383667
233,0.13517221808433533
234,0.10026296228170395
235,0.18567870557308197
236,0.12075276672840118
237,0.07415925711393356
238,0.13363519310951233
239,0.12256944179534912
240,0.13122500479221344
241,0.1312323957681656
242,0.11077962070703506
243,0.12012407183647156
244,0.1298990696668625
245,0.1202361062169075
246,0.13049907982349396
247,0.11860740184783936
248,0.15438610315322876
249,0.13732223212718964
250,0.08826666325330734
251,0.19883978366851807
252,0.1388777792453766
253,0.11654814332723618
254,0.1245240643620491
255,0.1014842614531517
256,0.1542259156703949
257,0.2035694420337677
258,0.16035832464694977
259,0.17536480724811554
260,0.13789166510105133
261,0.15102776885032654
262,0.1435694396495819
263,0.1284925937652588
264,0.18188795447349548
265,0.1292036920785904
266,0.15907222032546997
267,0.20449352264404297
268,0.1634509265422821
269,0.2213379293680191
270,0.18928980827331543
271,0.20107035338878632
272,0.15645000338554382
273,0.13399071991443634
274,0.1444481462240219
275,0.18416666984558105
276,0.2066703736782074
277,0.14633981883525848
278,0.16360092163085938
279,0.1421305537223816
280,0.1427277773618698
281,0.10817036777734756
282,0.18926480412483215
283,0.14999350905418396
284,0.1413213014602661
285,0.18813887238502502
286,0.18571388721466064
287,0.2049972116947174
288,0.14249815046787262
289,0.15597222745418549
290,0.17439165711402893
291,0.2089194357395172
292,0.16161203384399414
293,0.16709259152412415
294,0.14974722266197205
295,0.16501572728157043
296,0.196274995803833
297,0.15598146617412567
298,0.17672500014305115
299,0.1749601811170578
300,0.16744720935821533
301,0.17734259366989136
302,0.2019379585981369
303,0.16584813594818115
304,0.14138425886631012
305,0.18129907548427582
306,0.21730554103851318
307,0.15513426065444946
308,0.15140648186206818
309,0.167889803647995
310,0.14073239266872406
311,0.15276110172271729
312,0.1882166713476181
313,0.18126480281352997
314,0.20971202850341797
315,0.18716387450695038
316,0.18345186114311218
317,0.16138887405395508
318,0.2173583060503006
319,0.17978888750076294
320,0.18712776899337769
321,0.14043888449668884
322,0.209996297955513
323,0.139725923538208
324,0.2085583209991455
325,0.1679786890745163
326,0.15834075212478638
327,0.1954435259103775
328,0.1544981449842453
329,0.21322961151599884
330,0.18424445390701294
331,0.1743796169757843
332,0.1535777747631073
333,0.1345648169517517
334,0.14617684483528137
335,0.14795832335948944
336,0.1223592609167099
337,0.15658332407474518
338,0.19612222909927368
339,0.18979722261428833
340,0.18349908292293549
341,0.14765092730522156
342,0.17077869176864624
343,0.14980275928974152
344,0.209200918674469
345,0.18996572494506836
346,0.19566017389297485
347,0.19003331661224365
348,0.14820370078086853
349,0.14626018702983856
350,0.21355000138282776
351,0.24098239839076996
352,0.20962406694889069
353,0.19684353470802307
354,0.19468609988689423
355,0.14361852407455444
356,0.2021944373846054
357,0.18362221121788025
358,0.19797499477863312
359,0.24866387248039246
360,0.211325004696846
361,0.2139814794063568
362,0.21778427064418793
363,0.1995379477739334
364,0.22678330540657043
365,0.1570499837398529
366,0.2228018343448639
367,0.22720834612846375
368,0.23628148436546326
369,0.25283053517341614
370,0.18046943843364716
371,0.21993519365787506
372,0.22470276057720184
373,0.1734907329082489
374,0.21820925176143646
375,0.1913805454969406
376,0.20842500030994415
377,0.20471203327178955
378,0.17845647037029266
379,0.19724997878074646
380,0.18187963962554932
381,0.17374815046787262
382,0.16468147933483124
383,0.2429407238960266
384,0.2693101763725281
385,0.20647777616977692
386,0.21179072558879852
387,0.2139074057340622
388,0.27095091342926025
389,0.18597036600112915
390,0.20519721508026123
391,0.20482590794563293
392,0.24032126367092133
393,0.2625194489955902
394,0.24985554814338684
395,0.25614258646965027
396,0.20730648934841156
397,0.2032138854265213
398,0.24888332188129425
399,0.18786481022834778
400,0.2242712825536728
401,0.22217130661010742
402,0.2407759130001068
403,0.24787868559360504
404,0.22994720935821533
405,0.21590924263000488
406,0.2274148017168045
407,0.2925296425819397
408,0.190365731716156
409,0.20661020278930664
410,0.22511664032936096
411,0.19248425960540771
412,0.19356758892536163
413,0.20700277388095856
414,0.21246758103370667
415,0.19491852819919586
416,0.3438231647014618
417,0.21996112167835236
418,0.23297779262065887
419,0.2248574048280716
420,0.17625924944877625
421,0.24013981223106384
422,0.26550090312957764
423,0.24584907293319702
424,0.22573979198932648
425,0.2865527868270874
426,0.2295110821723938
427,0.24073240160942078
428,0.2001342475414276
429,0.20666295289993286
430,0.28335368633270264
431,0.22751203179359436
432,0.23053611814975739
433,0.22886203229427338
434,0.23612035810947418
435,0.26700183749198914
436,0.21124814450740814
437,0.22883889079093933
438,0.19516944885253906
439,0.2530241012573242
440,0.23152312636375427
441,0.20832963287830353
442,0.28960463404655457
443,0.23569722473621368
444,0.24892869591712952
445,0.21883146464824677
446,0.19936297833919525
447,0.2148444503545761
448,0.2312638759613037
449,0.27619442343711853
450,0.21019349992275238
451,0.23738610744476318
452,0.21975462138652802
453,0.2200361043214798
454,0.2312537133693695
455,0.2337685078382492
456,0.24261945486068726
457,0.2022564709186554
458,0.22104722261428833
459,0.2556018531322479
460,0.2993963062763214
461,0.2063259333372116
462,0.180649995803833
463,0.2281944453716278
464,0.27040740847587585
465,0.2135573923587799
466,0.2167157232761383
467,0.2179602086544037
468,0.20141945779323578
469,0.1973879486322403
470,0.20834535360336304
471,0.2295629382133484
472,0.22674906253814697
473,0.2132444530725479
474,0.2574045956134796
475,0.20822130143642426
476,0.2227814644575119
477,0.27697405219078064
478,0.21815185248851776
479,0.20298610627651215
480,0.19918054342269897
481,0.22360461950302124
482,0.23494906723499298
483,0.3133259117603302
484,0.22155463695526123
485,0.23809723556041718
486,0.22906388342380524
487,0.22117500007152557
488,0.22019074857234955
489,0.2025185078382492
490,0.22633147239685059
491,0.3372648060321808
492,0.2335064858198166
493,0.2223111242055893
494,0.25073981285095215
495,0.2380407303571701
496,0.22983333468437195
497,0.21752221882343292
498,0.21911205351352692
499,0.220266655087471
