403,6.257653474807739
404,6.077264785766602
405,6.352173566818237
406,5.962491750717163
407,6.572278022766113
408,6.209313869476318
409,6.56104302406311
410,6.9514453411102295
411,6.642762660980225
412,6.684384346008301
413,6.162985801696777
414,7.344971418380737
415,6.997976541519165
416,6.553924560546875
417,6.186549186706543
418,6.424957752227783
419,6.590567588806152
420,6.949031829833984
421,7.188396453857422
422,6.621804475784302
423,6.336749315261841
424,6.171533584594727
425,6.223765134811401
426,6.651207208633423
427,6.32192587852478
428,6.6040198802948
429,6.345227479934692
430,6.797973394393921
431,6.082953929901123
432,6.070803880691528
433,6.66411018371582
434,6.093269109725952
435,7.413400411605835
436,6.684817314147949
437,6.2943150997161865
438,6.33638334274292
439,6.217319965362549
440,6.473463535308838
441,6.633342027664185
442,6.372276306152344
443,6.695903301239014
444,7.073439359664917
445,7.844547748565674
446,6.454874753952026
447,6.479320049285889
448,6.621468782424927
449,6.178890705108643
450,6.9387853145599365
451,6.411197185516357
452,7.054524183273315
453,6.411522388458252
454,6.857836484909058
455,6.443676948547363
456,6.037914752960205
457,7.463646650314331
458,6.889276742935181
459,6.204846143722534
460,6.477941513061523
461,5.817101001739502
462,6.916580438613892
463,5.963388919830322
464,6.199840784072876
465,7.523819923400879
466,6.776516914367676
467,6.833708047866821
468,5.995990514755249
469,6.8846821784973145
470,7.208539724349976
471,6.3839194774627686
472,6.239315986633301
473,6.285619258880615
474,7.698099613189697
475,6.747467994689941
476,6.773812770843506
477,6.2969582080841064
478,7.0242578983306885
479,6.215250730514526
480,6.416726589202881
481,6.293476343154907
482,6.930074691772461
483,7.35280442237854
484,7.5246360301971436
485,6.330955505371094
486,7.1794633865356445
487,6.958870887756348
488,7.078526496887207
489,7.056257009506226
490,6.807032585144043
491,7.659390449523926
492,6.376611709594727
493,7.229726552963257
494,7.379916667938232
495,6.976667881011963
496,6.8868865966796875
497,6.041460752487183
498,7.472792387008667
499,7.799472093582153
