271,0.9614266157150269
272,0.9732074737548828
273,0.9764910936355591
274,0.973889946937561
275,0.9666603207588196
276,0.9565119743347168
277,0.9741590619087219
278,0.9684125185012817
279,0.9753950834274292
280,0.9752014875411987
281,0.982404887676239
282,0.9665430784225464
283,0.9752271175384521
284,0.9765405058860779
285,0.961169421672821
286,0.9635601043701172
287,0.9580522775650024
288,0.9730586409568787
289,0.9711737036705017
290,0.9660357236862183
291,0.9572528004646301
292,0.970939576625824
293,0.9696003198623657
294,0.9712538123130798
295,0.9717615842819214
296,0.9610644578933716
297,0.972690224647522
298,0.9685675501823425
299,0.9652575254440308
300,0.9717900156974792
301,0.9665438532829285
302,0.9622255563735962
303,0.9693853259086609
304,0.9752064943313599
305,0.9591123461723328
306,0.9510414600372314
307,0.973168134689331
308,0.9740266799926758
309,0.968694269657135
310,0.9764074087142944
311,0.9718428254127502
312,0.956594705581665
313,0.9627823829650879
314,0.9575364589691162
315,0.9628873467445374
316,0.965490460395813
317,0.9724022746086121
318,0.9469974040985107
319,0.9632209539413452
320,0.9647707939147949
321,0.9745920896530151
322,0.9587024450302124
323,0.9755499362945557
324,0.9540629386901855
325,0.969461977481842
326,0.9707233905792236
327,0.961025595664978
328,0.9635369777679443
329,0.9552887082099915
330,0.9632315039634705
331,0.9687620997428894
332,0.9727160930633545
333,0.9770772457122803
334,0.9735482931137085
335,0.9728021621704102
336,0.9788205027580261
337,0.9735917448997498
338,0.9575806260108948
339,0.9640056490898132
340,0.9631151556968689
341,0.9727402329444885
342,0.9680759906768799
343,0.9737013578414917
344,0.956666111946106
345,0.965984046459198
346,0.9580067992210388
347,0.9664645791053772
348,0.9723068475723267
349,0.9742470383644104
350,0.9544345140457153
351,0.9448744654655457
352,0.9573392271995544
353,0.9623013138771057
354,0.9608334898948669
355,0.9737781882286072
356,0.9553349018096924
357,0.9646634459495544
358,0.9612461924552917
359,0.9412546157836914
360,0.9570196866989136
361,0.9514465928077698
362,0.954473078250885
363,0.9587277770042419
364,0.9540625810623169
365,0.9719551801681519
366,0.9534221291542053
367,0.9485145211219788
368,0.9487029910087585
369,0.9427708983421326
370,0.9665494561195374
371,0.950870931148529
372,0.9448607563972473
373,0.967687726020813
374,0.9554750919342041
375,0.9614766240119934
376,0.9547731280326843
377,0.9582356810569763
378,0.9657405614852905
379,0.9606772661209106
380,0.9635242223739624
381,0.9675918817520142
382,0.9703025221824646
383,0.9395569562911987
384,0.9327385425567627
385,0.9583436250686646
386,0.9586592316627502
387,0.9533686637878418
388,0.9203958511352539
389,0.9645021557807922
390,0.9587668776512146
391,0.9596906900405884
392,0.9502500891685486
393,0.9356787800788879
394,0.9385353326797485
395,0.9382946491241455
396,0.9570736289024353
397,0.9577656388282776
398,0.9370816946029663
399,0.9640867114067078
400,0.9528509974479675
401,0.9564720988273621
402,0.9424424767494202
403,0.9466047883033752
404,0.9533959031105042
405,0.9570916295051575
406,0.9523971080780029
407,0.9209074974060059
408,0.9639355540275574
409,0.9585608243942261
410,0.9495903849601746
411,0.9598671793937683
412,0.963411808013916
413,0.9580081701278687
414,0.9563243389129639
415,0.963419497013092
416,0.88595050573349
417,0.9508289694786072
418,0.9508577585220337
419,0.9513264298439026
420,0.9675877690315247
421,0.9438737034797668
422,0.9261013269424438
423,0.9420086145401001
424,0.9514368176460266
425,0.9231622815132141
426,0.9500711560249329
427,0.946445882320404
428,0.9591512680053711
429,0.957918107509613
430,0.9243120551109314
431,0.9522973895072937
432,0.9530043601989746
433,0.9503853917121887
434,0.9474272727966309
435,0.9357051849365234
436,0.9560380578041077
437,0.9548932909965515
438,0.9621424674987793
439,0.9452183842658997
440,0.9528929591178894
441,0.9590704441070557
442,0.9160729646682739
443,0.9497224688529968
444,0.940815269947052
445,0.9538554549217224
446,0.961162805557251
447,0.9568818807601929
448,0.9472275376319885
449,0.9306666851043701
450,0.9565938115119934
451,0.9447682499885559
452,0.9541949033737183
453,0.9500499963760376
454,0.9489879608154297
455,0.9488301873207092
456,0.9422051310539246
457,0.961398720741272
458,0.9492817521095276
459,0.9306387305259705
460,0.8923410177230835
461,0.9536764621734619
462,0.9637159705162048
463,0.9451962113380432
464,0.9287406206130981
465,0.9478352665901184
466,0.9505728483200073
467,0.9460367560386658
468,0.9542694091796875
469,0.960420548915863
470,0.9523952603340149
471,0.9436330199241638
472,0.9482273459434509
473,0.9531543850898743
474,0.9321926236152649
475,0.9553173780441284
476,0.9516898989677429
477,0.9133970141410828
478,0.9508058428764343
479,0.9541701674461365
480,0.9583827257156372
481,0.945833146572113
482,0.9395267367362976
483,0.9003345370292664
484,0.9531748294830322
485,0.94375079870224
486,0.9487020969390869
487,0.9511545300483704
488,0.951436460018158
489,0.9547129273414612
490,0.9458836913108826
491,0.8794211149215698
492,0.9444901943206787
493,0.9520478844642639
494,0.9381940960884094
495,0.9405898451805115
496,0.945103645324707
497,0.9523128867149353
498,0.9495781064033508
499,0.9501258730888367
