150,0.5686494708061218
151,0.5507451891899109
152,0.5427032709121704
153,0.562571108341217
154,0.5521672368049622
155,0.5526090860366821
156,0.5613020658493042
157,0.5457592010498047
158,0.5493006706237793
159,0.5588324069976807
160,0.5240353345870972
161,0.5439808964729309
162,0.563476026058197
163,0.5664584040641785
164,0.5482094883918762
165,0.5653831958770752
166,0.5443003177642822
167,0.5634028911590576
168,0.5797564387321472
169,0.5557007789611816
170,0.5625290274620056
171,0.5393015146255493
172,0.559587299823761
173,0.5657593011856079
174,0.567663848400116
175,0.5835650563240051
176,0.5525698065757751
177,0.5472478866577148
178,0.539300262928009
179,0.5736567974090576
180,0.5859312415122986
181,0.5610437989234924
182,0.5539332628250122
183,0.5706509947776794
184,0.5762475728988647
185,0.5764724612236023
186,0.5447994470596313
187,0.5768405199050903
188,0.558731734752655
189,0.5728804469108582
190,0.5607481002807617
191,0.5798961520195007
192,0.5590496063232422
193,0.5931417346000671
194,0.5565818548202515
195,0.5650597214698792
196,0.584886372089386
197,0.5819342136383057
198,0.5578581690788269
199,0.5696673393249512
200,0.5794076919555664
201,0.5675956010818481
202,0.5999771952629089
203,0.5626336336135864
204,0.5670192241668701
205,0.5439237356185913
206,0.556873619556427
207,0.5619462728500366
208,0.5449965000152588
209,0.5559148788452148
210,0.5621729493141174
211,0.5603377223014832
212,0.5701209306716919
213,0.576276421546936
214,0.560007631778717
215,0.563257098197937
216,0.5901710391044617
217,0.5753984451293945
218,0.5588677525520325
219,0.5573166608810425
220,0.5739041566848755
221,0.568707287311554
222,0.5897287726402283
223,0.5830543637275696
224,0.5515979528427124
225,0.5622466802597046
226,0.5629463195800781
227,0.5742319822311401
228,0.5797344446182251
229,0.5761152505874634
230,0.5680275559425354
231,0.585206151008606
232,0.5599169731140137
233,0.5625894665718079
234,0.5548174381256104
235,0.5600271821022034
236,0.5729320645332336
237,0.5700069665908813
238,0.5703933238983154
239,0.5708035230636597
240,0.5757608413696289
241,0.5823111534118652
242,0.5771390795707703
243,0.5755206942558289
244,0.5884519815444946
245,0.574129045009613
246,0.5797205567359924
247,0.5940163731575012
248,0.5751605033874512
249,0.5855464339256287
250,0.5864861011505127
251,0.5734744668006897
252,0.5998834371566772
253,0.5763742327690125
254,0.6031121611595154
255,0.5893533825874329
256,0.5703421235084534
257,0.5865851044654846
258,0.5712057948112488
259,0.5867563486099243
260,0.6149077415466309
261,0.580359697341919
262,0.5700225830078125
263,0.5761076211929321
264,0.5920395255088806
265,0.5699601769447327
266,0.5634786486625671
267,0.5494826436042786
268,0.5845368504524231
269,0.5794923305511475
270,0.5942108631134033
271,0.5847750902175903
272,0.574609637260437
273,0.5875648260116577
274,0.5938341617584229
275,0.5858921408653259
276,0.590438723564148
277,0.586837112903595
278,0.5833864212036133
279,0.5631712079048157
280,0.5953431129455566
281,0.5523704886436462
282,0.5794230699539185
283,0.5916248559951782
284,0.5924575328826904
285,0.5941647887229919
286,0.5682645440101624
287,0.5801144242286682
288,0.5938448309898376
289,0.5690303444862366
290,0.5856772661209106
291,0.5868085622787476
292,0.5621107816696167
293,0.5857431292533875
294,0.5819250345230103
295,0.579514741897583
296,0.5877354145050049
297,0.5871049761772156
298,0.5859721899032593
299,0.5994828343391418
300,0.5889405608177185
301,0.5511049628257751
302,0.5747658610343933
303,0.5693531632423401
304,0.5796261429786682
305,0.5839284062385559
306,0.5783040523529053
307,0.5784767270088196
308,0.6192222237586975
309,0.5795103311538696
310,0.5780418515205383
311,0.5567803382873535
312,0.5752934217453003
313,0.5525719523429871
314,0.5825111269950867
315,0.6054620742797852
316,0.6023187041282654
317,0.5844504237174988
318,0.5643791556358337
319,0.5448693037033081
320,0.5582634210586548
321,0.5745987296104431
322,0.5700997710227966
323,0.5723052024841309
324,0.5710834264755249
325,0.5851934552192688
326,0.5650140047073364
327,0.5439096093177795
328,0.5874115228652954
329,0.5776178240776062
330,0.5887011885643005
331,0.5742709636688232
332,0.5767877697944641
333,0.5755823850631714
334,0.5621054768562317
335,0.5801849961280823
336,0.5668004751205444
337,0.5907813310623169
338,0.5735449194908142
339,0.5793588757514954
340,0.5861628651618958
341,0.5941271185874939
342,0.5855838060379028
343,0.5848461389541626
344,0.6030460000038147
345,0.5808490514755249
346,0.5394559502601624
347,0.5883730053901672
348,0.568500816822052
349,0.5793837308883667
350,0.5908532738685608
351,0.5499581694602966
352,0.5683606266975403
353,0.5516531467437744
354,0.5883095860481262
355,0.5849534273147583
356,0.5632413029670715
357,0.5836240649223328
358,0.5923627018928528
359,0.5648051500320435
360,0.5797110795974731
361,0.5920788645744324
362,0.5740020871162415
363,0.5641176104545593
364,0.5983226895332336
365,0.563306450843811
366,0.5865796804428101
367,0.5678978562355042
368,0.5629591345787048
369,0.5928868651390076
370,0.5888878703117371
371,0.5990111231803894
372,0.5876935124397278
373,0.5858101844787598
374,0.5754826068878174
375,0.5807012319564819
376,0.5761671662330627
377,0.5811266899108887
378,0.5708587169647217
379,0.5999220609664917
380,0.575395405292511
381,0.5583860278129578
382,0.584134042263031
383,0.585038423538208
384,0.5851726531982422
385,0.6038671731948853
386,0.5911825895309448
387,0.5963008403778076
388,0.5799626708030701
389,0.5900711417198181
390,0.5953863859176636
391,0.5899205803871155
392,0.5854973793029785
393,0.5937969088554382
394,0.5670841336250305
395,0.5908533334732056
396,0.5788342952728271
397,0.5836529731750488
398,0.5810259580612183
399,0.5870455503463745
400,0.5880773663520813
401,0.5656353235244751
402,0.5901927947998047
403,0.5761998891830444
404,0.5770151019096375
405,0.5675286650657654
406,0.5894960165023804
407,0.5752833485603333
408,0.5789921283721924
409,0.5849986672401428
410,0.5832821130752563
411,0.5718963742256165
412,0.5843521952629089
413,0.5886373519897461
414,0.5855688452720642
415,0.577491819858551
416,0.5594038963317871
417,0.5976967811584473
418,0.5820013880729675
419,0.5578231811523438
420,0.5796239972114563
421,0.5931839346885681
422,0.5693544745445251
423,0.5658105611801147
424,0.5763911008834839
425,0.5911300182342529
426,0.5750474333763123
427,0.5672764778137207
428,0.5638657808303833
429,0.5984330177307129
430,0.5878052711486816
431,0.5826663374900818
432,0.5847434997558594
433,0.5874906182289124
434,0.5835737586021423
435,0.5911684632301331
436,0.6023948788642883
437,0.5792785286903381
438,0.6185978651046753
439,0.5864862203598022
440,0.5986663699150085
441,0.5853949785232544
442,0.5900793671607971
443,0.5941908955574036
444,0.5839545726776123
445,0.5766417384147644
446,0.6125592589378357
447,0.5886635780334473
448,0.5872370600700378
449,0.5755250453948975
450,0.5781841278076172
451,0.5662120580673218
452,0.5926583409309387
453,0.5890974402427673
454,0.5694144368171692
455,0.6064789891242981
456,0.5730848908424377
457,0.5833237767219543
458,0.5761796832084656
459,0.5953418016433716
460,0.5960885882377625
461,0.5967308878898621
462,0.5909755229949951
463,0.5805467963218689
464,0.5737469792366028
465,0.6046154499053955
466,0.5945366024971008
467,0.5813532471656799
468,0.6055569648742676
469,0.5717344284057617
470,0.5974102020263672
471,0.5580052733421326
472,0.5863738059997559
473,0.6035889983177185
474,0.5835803151130676
475,0.5820482969284058
476,0.5688740015029907
477,0.5885490775108337
478,0.5896266102790833
479,0.5940025448799133
480,0.6136898398399353
481,0.5951972007751465
482,0.5937308073043823
483,0.5728400945663452
484,0.599682629108429
485,0.5966293215751648
486,0.5882009267807007
487,0.6010701656341553
488,0.5877563953399658
489,0.5931886434555054
490,0.5987960696220398
491,0.5843656659126282
492,0.5891843438148499
493,0.5819870829582214
494,0.5943803787231445
495,0.5971917510032654
496,0.5859466195106506
497,0.5970330238342285
498,0.5754504203796387
499,0.6063560247421265
