103,12.853438138961792
104,15.729933738708496
105,17.231367826461792
106,16.575479984283447
107,16.29635524749756
108,12.616292953491211
109,16.015750885009766
110,16.179208993911743
111,16.268406867980957
112,16.464333057403564
113,16.341384887695312
114,16.329754114151
115,15.73861813545227
116,16.733187198638916
117,16.437693119049072
118,16.607435941696167
119,15.950749635696411
120,15.371206283569336
121,16.986448764801025
122,16.014742612838745
123,16.403416872024536
124,16.82594108581543
125,16.209190607070923
126,15.691887617111206
127,16.608607530593872
128,15.988524198532104
129,15.935502767562866
130,15.77497935295105
131,16.944196939468384
132,15.697641849517822
133,16.118755102157593
134,15.977778196334839
135,15.966097116470337
136,15.527195930480957
137,15.773282051086426
138,15.711114406585693
139,16.620747327804565
140,16.355847120285034
141,16.21830940246582
142,16.907116174697876
143,16.18017077445984
144,16.77846050262451
145,16.168884992599487
146,15.918877601623535
147,16.996947526931763
148,16.125378131866455
149,16.22867226600647
150,16.935885190963745
151,16.232834815979004
152,16.95676064491272
153,15.51448130607605
154,15.650129795074463
155,16.891622304916382
156,16.117252349853516
157,16.841339826583862
158,16.273221254348755
159,16.51335048675537
160,16.81591534614563
161,15.72909688949585
162,15.87831449508667
163,17.276553630828857
164,15.613428115844727
165,16.379934310913086
166,16.05263042449951
167,16.21345281600952
168,16.335694789886475
169,15.699265718460083
170,16.345282077789307
171,16.367867946624756
172,14.48895263671875
173,15.831995964050293
174,16.39409351348877
175,16.432789087295532
176,15.105746269226074
177,16.335427045822144
178,16.54604196548462
179,16.38975167274475
180,16.215525150299072
181,16.49184775352478
182,16.03081488609314
183,16.116543531417847
184,17.35983920097351
185,16.16008186340332
186,17.072269916534424
187,16.631880044937134
188,16.641995668411255
189,15.256458520889282
190,16.09722399711609
191,16.39343285560608
192,16.291276454925537
193,16.595492362976074
194,16.66260313987732
195,15.472800493240356
196,16.044729232788086
197,15.698283910751343
198,16.617074966430664
199,16.57639718055725
200,15.856645345687866
201,15.58504056930542
202,15.77610731124878
203,16.410494327545166
204,15.914560794830322
205,16.226937294006348
206,16.114567756652832
207,16.174583435058594
208,16.293720483779907
209,16.182224988937378
210,16.709117889404297
211,16.13313937187195
212,15.740936279296875
213,16.37467098236084
214,15.78412675857544
215,16.39454460144043
216,15.043521881103516
217,15.200225591659546
218,15.835263967514038
219,15.571150064468384
220,15.41734528541565
221,16.2632417678833
222,16.14324140548706
223,15.809310674667358
224,16.492268323898315
225,16.244919300079346
226,15.943548202514648
227,15.699455976486206
228,15.73486876487732
229,16.929828643798828
230,15.37987995147705
231,16.472513914108276
232,15.554747819900513
233,16.143819332122803
234,16.56696319580078
235,16.201088666915894
236,16.15430235862732
237,16.00184655189514
238,16.218546390533447
239,16.227784872055054
240,17.227718591690063
241,15.828364849090576
242,15.46738076210022
243,15.448657989501953
244,15.574838399887085
245,16.200435400009155
246,16.643779039382935
247,16.140258312225342
248,15.896307229995728
249,16.61467409133911
250,14.339102268218994
251,15.719229459762573
252,15.778915643692017
253,15.914750337600708
254,15.623350620269775
255,16.01701331138611
256,17.516079664230347
257,15.30047082901001
258,16.700498580932617
259,17.173259496688843
260,15.720848798751831
261,16.52510118484497
262,16.536616563796997
263,15.331555604934692
264,16.08807611465454
265,16.216314554214478
266,16.846210956573486
267,16.41864824295044
268,15.377578735351562
269,16.4448299407959
270,15.833004713058472
271,16.113537549972534
272,16.97750496864319
273,16.492923498153687
274,16.508396863937378
275,15.444169282913208
276,15.915952205657959
277,16.411911725997925
278,15.954759359359741
279,16.877652883529663
280,16.890512228012085
281,16.281296253204346
282,17.096768140792847
283,16.772013187408447
284,15.53927993774414
285,15.688232183456421
286,15.865340948104858
287,16.67945408821106
288,16.1898193359375
289,15.172207117080688
290,15.852223634719849
291,15.718456983566284
292,14.721523523330688
293,16.26811408996582
294,16.604171991348267
295,16.394787073135376
296,16.903702974319458
297,16.08979606628418
298,16.673905849456787
299,16.23606824874878
300,17.31002640724182
301,16.145965099334717
302,16.032864570617676
303,16.463222980499268
304,17.00735306739807
305,16.78578472137451
306,15.362107276916504
307,16.582987546920776
308,14.89687705039978
309,16.052109956741333
310,15.927843570709229
311,15.140302896499634
312,16.531577825546265
313,16.37822413444519
314,16.294330596923828
315,16.085402011871338
316,16.452752590179443
317,16.59730553627014
318,15.749098777770996
319,16.445520639419556
320,16.560729503631592
321,16.698874473571777
322,16.744951248168945
323,16.113797903060913
324,15.90346384048462
325,16.605817317962646
326,17.410407304763794
327,15.8302640914917
328,15.676655054092407
329,15.849243640899658
330,16.013492345809937
331,16.078529119491577
332,16.64715552330017
333,16.034075498580933
334,14.911168098449707
335,14.789220809936523
336,14.743016242980957
337,13.575866937637329
338,15.677536725997925
339,15.938650846481323
340,16.314785957336426
341,16.061378717422485
342,16.247435331344604
343,16.978739023208618
344,15.076008796691895
345,14.357093572616577
346,16.44986891746521
347,16.14391326904297
348,16.275696277618408
349,13.341350555419922
350,15.34168529510498
351,16.452362298965454
352,14.610942363739014
353,13.434763193130493
354,17.221369743347168
355,14.868099212646484
356,15.608522176742554
357,14.695847749710083
358,13.8117036819458
359,15.836269855499268
360,16.635584354400635
361,15.538196325302124
362,15.922568798065186
363,15.640823602676392
364,15.802659749984741
365,16.05138397216797
366,16.00989079475403
367,15.596818685531616
368,14.18067717552185
369,15.229636907577515
370,15.711610078811646
371,16.769065380096436
372,15.999567747116089
373,16.04752206802368
374,16.284752368927002
375,16.424856185913086
376,17.861931085586548
377,16.490249395370483
378,16.487276077270508
379,15.368761539459229
380,16.010676860809326
381,16.539260387420654
382,15.517985343933105
383,15.828029155731201
384,16.264384746551514
385,16.27673363685608
386,15.592247247695923
387,15.593628406524658
388,15.94083046913147
389,16.94219470024109
390,15.213163375854492
391,16.144208431243896
392,16.330780029296875
393,16.08491611480713
394,16.196130514144897
395,16.279966592788696
396,16.729548454284668
397,14.877197027206421
398,15.868414163589478
399,14.507031679153442
400,14.62786602973938
401,16.6895534992218
402,17.215988874435425
403,15.94995641708374
404,14.657852172851562
405,15.676638841629028
406,17.011796712875366
407,15.100003480911255
408,15.923543453216553
409,15.644742250442505
410,15.546629428863525
411,16.79327654838562
412,14.318081855773926
413,16.113388538360596
414,17.37320590019226
415,16.50433897972107
416,16.700343370437622
417,15.538526773452759
418,16.1440486907959
419,14.558738708496094
420,17.554003953933716
421,16.001965045928955
422,16.387882709503174
423,16.82352089881897
424,15.30226469039917
425,17.075820922851562
426,15.857393264770508
427,16.61922311782837
428,13.576732873916626
429,15.936208248138428
430,16.57932949066162
431,16.19006896018982
432,14.269515037536621
433,15.900662899017334
434,14.727436542510986
435,16.910415649414062
436,17.32594585418701
437,15.16774606704712
438,13.059845209121704
439,15.729336261749268
440,14.045696496963501
441,16.086667776107788
442,16.775654792785645
443,15.926318645477295
444,16.63446044921875
445,15.219398736953735
446,15.81789755821228
447,15.25939130783081
448,15.069960355758667
449,14.996341228485107
450,16.0931556224823
451,16.274082899093628
452,16.49095892906189
453,15.226794481277466
454,13.864689350128174
455,15.9544198513031
456,13.45327639579773
457,15.085160493850708
458,15.944084405899048
459,16.065544843673706
460,14.732448101043701
461,15.869436025619507
462,15.355002164840698
463,15.344111204147339
464,15.567835092544556
465,15.916711568832397
466,16.547887563705444
467,17.036221504211426
468,14.339739799499512
469,15.729631423950195
470,15.467760801315308
471,15.144556999206543
472,15.334052562713623
473,16.216331005096436
474,15.75250792503357
475,16.24959921836853
476,15.961551904678345
477,14.943999290466309
478,14.8833909034729
479,14.639235019683838
480,15.750355243682861
481,16.10332226753235
482,15.864394187927246
483,16.00876808166504
484,16.655332803726196
485,16.840041637420654
486,15.968183040618896
487,16.094318389892578
488,17.17340111732483
489,15.631592988967896
490,17.23326849937439
491,15.280183792114258
492,16.599883317947388
493,16.733436822891235
494,16.27616810798645
495,16.761107444763184
496,15.281771659851074
497,16.228156805038452
498,16.880364418029785
499,15.421846866607666
