188,-0.02140045166015625
189,-0.01927947998046875
190,-9.287582397460938
191,-0.0192718505859375
192,-0.0211029052734375
193,-0.0198822021484375
194,-0.259185791015625
195,-9.791427612304688
196,-0.018402099609375
197,-0.018798828125
198,-0.02056884765625
199,-0.01885986328125
200,-0.0149688720703125
201,-0.02071380615234375
202,-9.364830017089844
203,-0.021087646484375
204,-9.34820556640625
205,-9.685501098632812
206,-9.397109985351562
207,-9.5107421875
208,-9.91558837890625
209,-9.46756362915039
210,-9.635574340820312
211,-9.086814880371094
212,-9.389129638671875
213,-9.45269775390625
214,-0.3996124267578125
215,-9.1590576171875
216,-0.02099609375
217,-0.0204620361328125
218,-0.4102630615234375
219,-9.470367431640625
220,-9.573257446289062
221,-0.107086181640625
222,-0.0199432373046875
223,-0.0186614990234375
224,-9.420928955078125
225,-0.3616790771484375
226,-9.422225952148438
227,-0.01721954345703125
228,-9.638717651367188
229,-0.02862548828125
230,-0.19427490234375
231,-0.0186614990234375
232,-0.1021575927734375
233,-9.553451538085938
234,-0.06657791137695312
235,-9.485855102539062
236,-0.1666717529296875
237,-0.018951416015625
238,-9.563232421875
239,-9.262603759765625
240,-9.427169799804688
241,-9.408424377441406
242,-9.510658264160156
243,-10.0050048828125
244,-0.0209808349609375
245,-9.309249877929688
246,-0.3364105224609375
247,-9.295639038085938
248,-9.703620910644531
249,-9.270515441894531
250,-9.594314575195312
251,-9.644397735595703
252,-0.015716552734375
253,-9.183074951171875
254,-9.279640197753906
255,-9.114524841308594
256,-9.739013671875
257,-9.5606689453125
258,-9.313064575195312
259,-9.7369384765625
260,-0.019775390625
261,-9.350265502929688
262,-9.47393798828125
263,-9.284255981445312
264,-0.049224853515625
265,-0.201202392578125
266,-9.326797485351562
267,-9.360687255859375
268,-0.0199127197265625
269,-9.37615966796875
270,-9.989944458007812
271,-9.3468017578125
272,-0.0203094482421875
273,-0.56591796875
274,-9.564872741699219
275,-0.246063232421875
276,-9.432113647460938
277,-9.0335693359375
278,-0.0189666748046875
279,-0.3221282958984375
280,-9.285881042480469
281,-9.495338439941406
282,-9.6129150390625
283,-0.021453857421875
284,-0.01922607421875
285,-9.56927490234375
286,-9.370147705078125
287,-0.019775390625
288,-0.019805908203125
289,-9.683380126953125
290,-9.385223388671875
291,-9.261322021484375
292,-9.42828369140625
293,-9.459640502929688
294,-9.484283447265625
295,-9.280097961425781
296,-9.398056030273438
297,-0.14361572265625
298,-9.316909790039062
299,-9.421859741210938
300,-0.43975830078125
301,-9.3126220703125
302,-0.12255859375
303,-9.32958984375
304,-9.245086669921875
305,-9.2471923828125
306,-9.079277038574219
307,-0.279998779296875
308,-0.0201416015625
309,-0.460235595703125
310,-0.065460205078125
311,-9.886573791503906
312,-9.25518798828125
313,-9.560470581054688
314,-0.3233184814453125
315,-0.02121734619140625
316,-0.1732025146484375
317,-0.26324462890625
318,-10.113006591796875
319,-9.297775268554688
320,-0.353668212890625
321,-0.0178985595703125
322,-9.595115661621094
323,-0.1125640869140625
324,-9.448272705078125
325,-0.363922119140625
326,-0.5277557373046875
327,-0.534271240234375
328,-9.279510498046875
329,-9.352615356445312
330,-9.238006591796875
331,-0.3980560302734375
332,-9.26544189453125
333,-0.380157470703125
334,-0.5148162841796875
335,-0.46240234375
336,-0.1324920654296875
337,-0.01947021484375
338,-9.438018798828125
339,-9.353240966796875
340,-9.21942138671875
341,-0.4380950927734375
342,-10.15863037109375
343,-0.4605255126953125
344,-0.4478759765625
345,-9.235198974609375
346,-0.338592529296875
347,-0.12017822265625
348,-9.510421752929688
349,-0.488067626953125
350,-9.26983642578125
351,-9.39990234375
352,-9.303634643554688
353,-0.5685348510742188
354,-9.220535278320312
355,-0.02019500732421875
356,-9.203094482421875
357,-0.1351470947265625
358,-9.268798828125
359,-9.221908569335938
360,-0.1984710693359375
361,-9.276443481445312
362,-0.1301727294921875
363,-9.32415771484375
364,-0.020599365234375
365,-0.29534912109375
366,-0.5753326416015625
367,-9.27996826171875
368,-9.292678833007812
369,-9.26055908203125
370,-0.09113311767578125
371,-9.230560302734375
372,-0.0205535888671875
373,-9.322021484375
374,-0.4041290283203125
375,-0.099456787109375
376,-0.19461822509765625
377,-0.390869140625
378,-0.0928802490234375
379,-0.021148681640625
380,-0.0155181884765625
381,-0.0185089111328125
382,-0.03981781005859375
383,-9.375747680664062
384,-9.26226806640625
385,-0.111480712890625
386,-0.0185089111328125
387,-10.061721801757812
388,-9.273605346679688
389,-0.0192108154296875
390,-0.030853271484375
391,-0.2610931396484375
392,-9.261795043945312
393,-0.0176544189453125
394,-9.234298706054688
395,-9.378524780273438
396,-9.37554931640625
397,-9.42108154296875
398,-9.273773193359375
399,-0.02072906494140625
400,-0.657562255859375
401,-0.020538330078125
402,-9.262527465820312
403,-0.3347320556640625
404,-0.291290283203125
405,-0.15203857421875
406,-0.0200042724609375
407,-9.289474487304688
408,-0.02081298828125
409,-0.260528564453125
410,-0.0187835693359375
411,-0.3074188232421875
412,-0.585784912109375
413,-0.0191192626953125
414,-0.0176849365234375
415,-0.3582763671875
416,-9.65557861328125
417,-0.0178680419921875
418,-9.276626586914062
419,-0.273651123046875
420,-0.02066802978515625
421,-9.423080444335938
422,-9.699462890625
423,-9.29718017578125
424,-9.802993774414062
425,-9.254714965820312
426,-9.156547546386719
427,-9.646400451660156
428,-9.875144958496094
429,-0.1548614501953125
430,-9.328964233398438
431,-9.320693969726562
432,-0.5798187255859375
433,-9.467483520507812
434,-9.310287475585938
435,-9.212173461914062
436,-0.0196533203125
437,-0.5843353271484375
438,-0.10106658935546875
439,-9.262344360351562
440,-0.0171661376953125
441,-0.27569580078125
442,-9.275909423828125
443,-9.063705444335938
444,-0.0198516845703125
445,-0.49294281005859375
446,-0.02092742919921875
447,-9.248703002929688
448,-9.432769775390625
449,-9.18560791015625
450,-0.01905059814453125
451,-0.4052581787109375
452,-0.0197906494140625
453,-0.10308837890625
454,-0.1977081298828125
455,-0.0196075439453125
456,-0.2201690673828125
457,-0.01220703125
458,-0.5248565673828125
459,-0.01654052734375
460,-9.270706176757812
461,-9.514801025390625
462,-0.0196380615234375
463,-0.019744873046875
464,-9.255218505859375
465,-9.238037109375
466,-0.2351837158203125
467,-9.291946411132812
468,-0.01708984375
469,-9.415878295898438
470,-0.19794464111328125
471,-9.277450561523438
472,-9.339866638183594
473,-0.0193023681640625
474,-9.619049072265625
475,-10.038619995117188
476,-0.3216400146484375
477,-9.213821411132812
478,-0.0204925537109375
479,-0.2197265625
480,-0.019439697265625
481,-0.018524169921875
482,-0.06756591796875
483,-9.250747680664062
484,-0.10266876220703125
485,-0.2615203857421875
486,-0.018829345703125
487,-0.01631927490234375
488,-0.099822998046875
489,-0.018707275390625
490,-0.0201416015625
491,-9.508453369140625
492,-0.1756134033203125
493,-0.1016082763671875
494,-0.1645355224609375
495,-0.3240509033203125
496,-0.0174560546875
497,-0.02099609375
498,-0.197235107421875
499,-0.02099609375
