225,0.008781182579696178
226,0.012426904402673244
227,0.008560672402381897
228,0.012337853200733662
229,0.009665719233453274
230,0.008888722397387028
231,0.008234751410782337
232,0.012706740759313107
233,0.013028447516262531
234,0.009701359085738659
235,0.01956423930823803
236,0.009212334640324116
237,0.0054988437332212925
238,0.011830459348857403
239,0.01118295919150114
240,0.01051207073032856
241,0.012013208121061325
242,0.009023281745612621
243,0.009374487213790417
244,0.01141742616891861
245,0.010793626308441162
246,0.010205557569861412
247,0.00866519846022129
248,0.01341099664568901
249,0.012103616259992123
250,0.00686822272837162
251,0.01991209201514721
252,0.011573134921491146
253,0.00975868385285139
254,0.010213730856776237
255,0.007852303795516491
256,0.013466186821460724
257,0.021953942254185677
258,0.01486253086477518
259,0.016899580135941505
260,0.01134683471173048
261,0.013428039848804474
262,0.01248884852975607
263,0.01136560644954443
264,0.01687248796224594
265,0.011026094667613506
266,0.014559043571352959
267,0.021101273596286774
268,0.015442782081663609
269,0.024378489702939987
270,0.01929517649114132
271,0.02150760591030121
272,0.01299118623137474
273,0.01220483984798193
274,0.013271967880427837
275,0.01830020546913147
276,0.020965220406651497
277,0.01295954268425703
278,0.016248751431703568
279,0.01283766608685255
280,0.013191988691687584
281,0.009555854834616184
282,0.01716240681707859
283,0.012874750420451164
284,0.012312223203480244
285,0.01965719647705555
286,0.018759649246931076
287,0.02159826271235943
288,0.012893480248749256
289,0.01434154063463211
290,0.01830722577869892
291,0.021630151197314262
292,0.015100552700459957
293,0.0153718963265419
294,0.013251498341560364
295,0.014314134605228901
296,0.020396161824464798
297,0.014136235229671001
298,0.016045786440372467
299,0.017159132286906242
300,0.01470185350626707
301,0.016911344602704048
302,0.019903874024748802
303,0.01489321980625391
304,0.01190873607993126
305,0.01872112974524498
306,0.023305019363760948
307,0.014120014384388924
308,0.013398424722254276
309,0.015398743562400341
310,0.012063738889992237
311,0.014516155235469341
312,0.020525362342596054
313,0.018594834953546524
314,0.022225109860301018
315,0.019214527681469917
316,0.018546752631664276
317,0.014231194742023945
318,0.023856861516833305
319,0.019279679283499718
320,0.01792083866894245
321,0.01247138436883688
322,0.02094164304435253
323,0.0129258306697011
324,0.023923583328723907
325,0.016734633594751358
326,0.015102598816156387
327,0.019747156649827957
328,0.017274782061576843
329,0.02279677987098694
330,0.017346177250146866
331,0.016173934563994408
332,0.013551851734519005
333,0.011564230546355247
334,0.01331623736768961
335,0.013508214615285397
336,0.010786996223032475
337,0.01338025089353323
338,0.021444275975227356
339,0.018649330362677574
340,0.019031252712011337
341,0.013940798118710518
342,0.01599866710603237
343,0.013765555806457996
344,0.021242711693048477
345,0.019082985818386078
346,0.021169664338231087
347,0.01749146170914173
348,0.013370142318308353
349,0.013002166524529457
350,0.023647377267479897
351,0.028153685852885246
352,0.022036198526620865
353,0.01967349275946617
354,0.020396018400788307
355,0.014346310868859291
356,0.02208530530333519
357,0.018703829497098923
358,0.01963239349424839
359,0.0294206440448761
360,0.02217581309378147
361,0.02515321597456932
362,0.02365081198513508
363,0.021271327510476112
364,0.023244965821504593
365,0.013686426915228367
366,0.024279585108160973
367,0.02679390273988247
368,0.026750290766358376
369,0.029459722340106964
370,0.01683865301311016
371,0.02540057711303234
372,0.02627812698483467
373,0.016537195071578026
374,0.022248947992920876
375,0.019457530230283737
376,0.021571841090917587
377,0.021954141557216644
378,0.016943588852882385
379,0.020951131358742714
380,0.018061619251966476
381,0.01655467040836811
382,0.015188988298177719
383,0.029775843024253845
384,0.03568296134471893
385,0.02178717404603958
386,0.021360499784350395
387,0.023721011355519295
388,0.04148494079709053
389,0.018358590081334114
390,0.02053387463092804
391,0.019802050665020943
392,0.026601595804095268
393,0.032964590936899185
394,0.02917279303073883
395,0.031105194240808487
396,0.02134026400744915
397,0.021324511617422104
398,0.03299570828676224
399,0.018390173092484474
400,0.02482830546796322
401,0.022283975034952164
402,0.02829897217452526
403,0.02843400090932846
404,0.02546016313135624
405,0.02263997681438923
406,0.02503325790166855
407,0.03974960744380951
408,0.01795179769396782
409,0.021342186257243156
410,0.024426879361271858
411,0.021065063774585724
412,0.018878227099776268
413,0.020916519686579704
414,0.022250359877943993
415,0.01847005821764469
416,0.06020542234182358
417,0.024230409413576126
418,0.025006957352161407
419,0.024467114359140396
420,0.01630258560180664
421,0.02899167127907276
422,0.03581048175692558
423,0.028936780989170074
424,0.024998202919960022
425,0.037773098796606064
426,0.025047997012734413
427,0.026335958391427994
428,0.020675690844655037
429,0.022251775488257408
430,0.04003003239631653
431,0.02479023113846779
432,0.0251258984208107
433,0.02502269670367241
434,0.026786815375089645
435,0.033415645360946655
436,0.021542605012655258
437,0.023947905749082565
438,0.019885201007127762
439,0.028180984780192375
440,0.024226093664765358
441,0.020661497488617897
442,0.04169214889407158
443,0.02520229108631611
444,0.028097031638026237
445,0.022953346371650696
446,0.02010190486907959
447,0.02300126850605011
448,0.02639440819621086
449,0.03596189618110657
450,0.022244084626436234
451,0.027680952101945877
452,0.02369501255452633
453,0.025821641087532043
454,0.026117881760001183
455,0.02642822265625
456,0.03125665336847305
457,0.01933792605996132
458,0.02515094354748726
459,0.032027993351221085
460,0.051503606140613556
461,0.02385290153324604
462,0.017756829038262367
463,0.026759473606944084
464,0.036067888140678406
465,0.026032280176877975
466,0.025064928457140923
467,0.027268419042229652
468,0.022498110309243202
469,0.01874719187617302
470,0.023167068138718605
471,0.02946324087679386
472,0.027303997427225113
473,0.024368921294808388
474,0.03336797282099724
475,0.021657681092619896
476,0.02436152473092079
477,0.043712858110666275
478,0.02453373372554779
479,0.023149702697992325
480,0.021384671330451965
481,0.026308290660381317
482,0.030540132895112038
483,0.05166003853082657
484,0.024436648935079575
485,0.02962656132876873
486,0.025343090295791626
487,0.023568080738186836
488,0.02371273934841156
489,0.022191323339939117
490,0.026353787630796432
491,0.0612754188477993
492,0.028059078380465508
493,0.025129565969109535
494,0.03043598309159279
495,0.030778037384152412
496,0.02785048633813858
497,0.02472585253417492
498,0.024530842900276184
499,0.02566601149737835
