213,4.34879732131958
214,5.082995414733887
215,4.265742301940918
216,4.6701836585998535
217,3.691793203353882
218,3.846475601196289
219,4.075216293334961
220,4.289666652679443
221,2.583808183670044
222,2.831376552581787
223,2.123133897781372
224,4.040658473968506
225,2.930278778076172
226,3.885179281234741
227,2.963658332824707
228,3.7103776931762695
229,3.9576125144958496
230,2.8873164653778076
231,3.0551905632019043
232,4.156805038452148
233,4.4706034660339355
234,3.044240713119507
235,6.02694034576416
236,4.915140151977539
237,2.841757297515869
238,5.054802417755127
239,4.404088020324707
240,6.398947238922119
241,5.973556995391846
242,5.473053455352783
243,4.4925761222839355
244,5.219132423400879
245,4.024009704589844
246,3.4750282764434814
247,4.81962776184082
248,5.998573303222656
249,4.985154628753662
250,3.329848051071167
251,9.60232162475586
252,6.018335342407227
253,4.598214149475098
254,4.847904205322266
255,3.924769163131714
256,5.716359615325928
257,9.976359367370605
258,6.603663921356201
259,7.265270709991455
260,7.807178974151611
261,6.395750045776367
262,6.129188537597656
263,5.569921493530273
264,11.020384788513184
265,5.725406646728516
266,7.396305561065674
267,12.1729154586792
268,10.759532928466797
269,9.81180191040039
270,8.516219139099121
271,13.081798553466797
272,8.346035957336426
273,6.252325057983398
274,6.571357250213623
275,8.471223831176758
276,7.2752909660339355
277,6.484191417694092
278,8.771431922912598
279,5.801061153411865
280,6.302104949951172
281,4.563682556152344
282,7.679013252258301
283,6.33129358291626
284,5.738341331481934
285,8.939688682556152
286,9.949822425842285
287,13.25381088256836
288,5.405296802520752
289,8.211225509643555
290,7.7558913230896
291,10.00090503692627
292,6.253598213195801
293,6.011960506439209
294,5.836697578430176
295,9.188602447509766
296,9.257819175720215
297,6.640928745269775
298,11.468751907348633
299,9.81866455078125
300,6.860515117645264
301,9.621743202209473
302,11.509012222290039
303,6.438935279846191
304,5.551556587219238
305,7.311002731323242
306,7.371131420135498
307,7.134551525115967
308,9.61413288116455
309,8.115321159362793
310,5.743807315826416
311,6.187127590179443
312,8.666223526000977
313,20.368976593017578
314,10.980924606323242
315,16.520139694213867
316,13.372132301330566
317,11.684343338012695
318,8.289019584655762
319,9.4351806640625
320,13.473224639892578
321,5.419783115386963
322,8.505126953125
323,5.472219467163086
324,11.72744083404541
325,10.325972557067871
326,8.918296813964844
327,12.819229125976562
328,5.5076093673706055
329,19.576053619384766
330,8.721965789794922
331,9.140260696411133
332,9.833714485168457
333,6.1468424797058105
334,5.764138221740723
335,8.459386825561523
336,4.366720676422119
337,8.0405855178833
338,10.689532279968262
339,10.127252578735352
340,10.271791458129883
341,10.031722068786621
342,13.209617614746094
343,8.062809944152832
344,20.56295394897461
345,9.832573890686035
346,20.133377075195312
347,9.979166984558105
348,6.927737236022949
349,6.503259658813477
350,9.767557144165039
351,15.241782188415527
352,13.437246322631836
353,13.568249702453613
354,16.728788375854492
355,7.253011226654053
356,10.190629005432129
357,12.325257301330566
358,12.938918113708496
359,12.646096229553223
360,14.271865844726562
361,9.582757949829102
362,22.21675682067871
363,12.785825729370117
364,16.342180252075195
365,9.39966869354248
366,19.186777114868164
367,16.743778228759766
368,22.74344825744629
369,25.837186813354492
370,8.6791353225708
371,12.785743713378906
372,27.140888214111328
373,9.368707656860352
374,13.108294486999512
375,13.441716194152832
376,15.312172889709473
377,14.11727237701416
378,8.879977226257324
379,11.028840065002441
380,8.614961624145508
381,8.180390357971191
382,7.364996910095215
383,15.768232345581055
384,17.054372787475586
385,14.609684944152832
386,14.309765815734863
387,12.318315505981445
388,16.427757263183594
389,8.595072746276855
390,12.36734390258789
391,13.84057903289795
392,14.383657455444336
393,23.638944625854492
394,20.096580505371094
395,24.308757781982422
396,13.517251014709473
397,10.685766220092773
398,21.16435432434082
399,10.152647972106934
400,18.677871704101562
401,12.088269233703613
402,14.622554779052734
403,16.802413940429688
404,14.14041805267334
405,14.367497444152832
406,12.846385955810547
407,28.775726318359375
408,12.21436882019043
409,15.117719650268555
410,15.058208465576172
411,11.832906723022461
412,11.140976905822754
413,12.000128746032715
414,13.997970581054688
415,12.80220890045166
416,32.786346435546875
417,18.966054916381836
418,15.159435272216797
419,13.276678085327148
420,10.948962211608887
421,37.11336898803711
422,15.483232498168945
423,19.609195709228516
424,27.140300750732422
425,20.306398391723633
426,36.09856033325195
427,22.925416946411133
428,13.238546371459961
429,18.958755493164062
430,22.92587661743164
431,29.52006721496582
432,16.593463897705078
433,18.773845672607422
434,20.02164649963379
435,18.45697021484375
436,29.785491943359375
437,13.81276798248291
438,16.775081634521484
439,32.282501220703125
440,14.700511932373047
441,13.827808380126953
442,19.299274444580078
443,15.658029556274414
444,23.508882522583008
445,24.443801879882812
446,16.10077667236328
447,19.68716049194336
448,17.119539260864258
449,26.939462661743164
450,14.912054061889648
451,16.40314292907715
452,16.68052864074707
453,14.649940490722656
454,16.310705184936523
455,20.086301803588867
456,14.324930191040039
457,13.569811820983887
458,19.30260467529297
459,16.736421585083008
460,29.684085845947266
461,13.160921096801758
462,14.954233169555664
463,11.80445384979248
464,31.526920318603516
465,24.266935348510742
466,14.012300491333008
467,13.833456039428711
468,22.319786071777344
469,12.911423683166504
470,15.297591209411621
471,24.89105987548828
472,17.95027732849121
473,17.171478271484375
474,30.54876708984375
475,14.985801696777344
476,21.50892448425293
477,24.645214080810547
478,25.362157821655273
479,26.831464767456055
480,15.677373886108398
481,25.848587036132812
482,30.354740142822266
483,42.83667755126953
484,24.422283172607422
485,18.406251907348633
486,17.17489242553711
487,25.41800880432129
488,18.27085304260254
489,19.326446533203125
490,28.166637420654297
491,25.195938110351562
492,17.162153244018555
493,16.319602966308594
494,18.60926628112793
495,15.601203918457031
496,20.224817276000977
497,15.283342361450195
498,13.070032119750977
499,16.489912033081055
