105,0.04866734892129898
106,0.030873974785208702
107,-0.008639632724225521
108,-0.029986010864377022
109,-0.052911076694726944
110,-0.04707745090126991
111,-0.011440504342317581
112,0.026910798624157906
113,0.023645713925361633
114,0.09019317477941513
115,0.08479870855808258
116,0.12413305044174194
117,0.13095460832118988
118,0.04178069904446602
119,0.03013862855732441
120,0.05537348985671997
121,0.08851086348295212
122,0.009417995810508728
123,-0.040601205080747604
124,-0.042722802609205246
125,0.001634292653761804
126,-0.06009707599878311
127,0.08992629498243332
128,-0.06251919269561768
129,0.08247898519039154
130,-0.02656959742307663
131,-0.01968510076403618
132,0.002730700420215726
133,0.001590598956681788
134,-0.05043279752135277
135,-0.04237706959247589
136,-0.060068439692258835
137,-0.001979827182367444
138,0.0039725396782159805
139,-0.025640180334448814
140,0.008575980551540852
141,-0.21341584622859955
142,0.02062387578189373
143,-0.012011068873107433
144,-0.09924888610839844
145,-0.18507258594036102
146,-0.025303050875663757
147,-0.11205147951841354
148,-0.09133933484554291
149,-0.11065913736820221
150,-0.095264732837677
151,-0.0924554243683815
152,-0.037600260227918625
153,0.049093395471572876
154,-0.060166265815496445
155,0.0024916178081184626
156,-0.0636468157172203
157,0.03668355196714401
158,0.007232108153402805
159,0.1481042504310608
160,0.004437223542481661
161,-0.049179982393980026
162,-0.03727547079324722
163,-0.046715110540390015
164,-0.03372078388929367
165,-0.0677371546626091
166,-0.032388243824243546
167,-0.015109414234757423
168,0.15576015412807465
169,0.016322530806064606
170,0.0925959050655365
171,0.01476061251014471
172,-0.019903315231204033
173,0.046421512961387634
174,-0.01477445662021637
175,-0.00831267237663269
176,-0.008250526152551174
177,0.0029843004886060953
178,0.02175695262849331
179,0.09063997864723206
180,-0.0032176137901842594
181,0.015726735815405846
182,0.019256290048360825
183,-0.03705981746315956
184,0.013661801815032959
185,0.029158325865864754
186,-0.04919690638780594
187,0.0603124275803566
188,-0.05922281742095947
189,0.001214743941091001
190,0.017435526475310326
191,-0.002176211681216955
192,0.043032415211200714
193,-0.014250528998672962
194,0.08542148023843765
195,0.011310269124805927
196,0.028278565034270287
197,0.04782136157155037
198,-0.02309032343327999
199,0.03960936516523361
200,-0.06183379143476486
201,-0.020959386602044106
202,-0.03855691850185394
203,-0.04474381357431412
204,-0.02943618781864643
205,-0.010918515734374523
206,-0.03203144669532776
207,-0.03218181058764458
208,-4.919983621221036e-05
209,-0.01941654644906521
210,0.03097756765782833
211,0.01212694775313139
212,0.005866889841854572
213,0.016985787078738213
214,0.037094905972480774
215,0.025763509795069695
216,0.03277426213026047
217,0.0006069132359698415
218,-0.03597061708569527
219,-0.013139205053448677
220,0.027851711958646774
221,0.07955906540155411
222,0.05184327811002731
223,-0.03130372613668442
224,0.02803192101418972
225,0.01667604222893715
226,0.05405571684241295
227,0.09862518310546875
228,-0.01566898450255394
229,0.02525249309837818
230,0.0021936201956123114
231,0.019481178373098373
232,-0.016962498426437378
233,-0.004462528973817825
234,0.0543878972530365
235,-0.0332283116877079
236,0.017802827060222626
237,0.042394958436489105
238,-0.06053350493311882
239,0.002950838301330805
240,-0.013802583329379559
241,-0.06380245834589005
242,0.03801548853516579
243,0.012199783697724342
244,0.00037912800326012075
245,0.07731437683105469
246,0.027412699535489082
247,0.01596580445766449
248,0.015711717307567596
249,0.06341524422168732
250,-0.012394147925078869
251,0.005183268338441849
252,-0.05204968899488449
253,-0.015980279073119164
254,-0.004155164584517479
255,0.046781811863183975
256,0.0069330306723713875
257,-0.025101928040385246
258,-0.0297442264854908
259,0.004726196639239788
260,-0.026958374306559563
261,0.027626441791653633
262,-0.01744082197546959
263,0.0016247398452833295
264,0.056650660932064056
265,0.03130726143717766
266,-0.021884141489863396
267,-0.04297934100031853
268,-0.05676150694489479
269,0.007010755129158497
270,-0.026993192732334137
271,-0.03767281398177147
272,0.017747730016708374
273,0.08286086469888687
274,0.18290871381759644
275,0.004410314839333296
276,0.055657561868429184
277,0.016280757263302803
278,-0.05672517046332359
279,-0.050171054899692535
280,0.009825230576097965
281,0.05511394888162613
282,0.03999970480799675
283,-0.03247210010886192
284,-0.07370017468929291
285,0.004098115023225546
286,0.03419642150402069
287,-0.028112590312957764
288,-0.005655723623931408
289,-0.05116207152605057
290,-0.006626390386372805
291,0.0047481670044362545
292,0.06741335242986679
293,0.053578492254018784
294,0.07853484898805618
295,0.08641404658555984
296,0.02778131514787674
297,-0.03526122868061066
298,0.02487126737833023
299,-0.016983946785330772
300,0.016874827444553375
301,-0.03376907482743263
302,-0.037985239177942276
303,-0.0023195683024823666
304,-0.00044200275442563
305,0.016235575079917908
306,0.03475996106863022
307,0.030700666829943657
308,0.031434331089258194
309,0.06910578906536102
310,0.04955421760678291
311,0.02829459309577942
312,0.00754958251491189
313,-0.021756038069725037
314,-0.0225207582116127
315,0.027716195210814476
316,0.03594180569052696
317,-0.0034511559642851353
318,-0.03766615688800812
319,-0.019348373636603355
320,-0.025417916476726532
321,0.055774763226509094
322,-0.012602259404957294
323,-0.019694261252880096
324,-0.0160728357732296
325,-0.023716291412711143
326,0.008241825737059116
327,0.1071205884218216
328,-0.015166702680289745
329,0.00541321188211441
330,0.05818886682391167
331,0.030379245057702065
332,-0.02825234830379486
333,-0.0645638108253479
334,-0.021906662732362747
335,0.020576344802975655
336,0.03240341693162918
337,0.011472159065306187
338,-0.0010730870999395847
339,-0.04754278063774109
340,-0.0003571043780539185
341,-0.010047880001366138
342,0.005562658421695232
343,0.007079360540956259
344,0.013393792323768139
345,-0.005561362486332655
346,0.10725460201501846
347,0.11502186208963394
348,0.03672042861580849
349,0.016646431758999825
350,0.07733303308486938
351,0.03054840676486492
352,0.06841426342725754
353,0.05651779845356941
354,0.013713285326957703
355,-0.013245997950434685
356,0.005126482807099819
357,-0.010676654987037182
358,0.03886088728904724
359,0.05532580241560936
360,-0.017246518284082413
361,-0.07011750340461731
362,-0.034471411257982254
363,0.02160729095339775
364,0.0391002781689167
365,0.016108188778162003
366,-0.055956777185201645
367,-0.0032238904386758804
368,0.010080921463668346
369,0.006241614930331707
370,0.03613247722387314
371,0.032726187258958817
372,-0.047726891934871674
373,0.010374512523412704
374,-0.029535114765167236
375,0.028753696009516716
376,0.04844862222671509
377,-0.002720228862017393
378,0.03648136556148529
379,-0.04061825945973396
380,-0.0267841424793005
381,0.03227030858397484
382,0.020005755126476288
383,-0.024665407836437225
384,0.014947878196835518
385,0.031109344214200974
386,-0.001819036086089909
387,0.06720996648073196
388,0.028564387932419777
389,0.0037614991888403893
390,0.05861431360244751
391,0.0064211138524115086
392,0.07536948472261429
393,0.12577295303344727
394,-0.03282616659998894
395,-0.02167755551636219
396,-0.031891584396362305
397,-0.0016332098748534918
398,-0.05782882124185562
399,0.020103253424167633
400,-0.014491206966340542
401,0.03856206312775612
402,0.01427498459815979
403,-0.013807288371026516
404,0.0562337301671505
405,0.05332076549530029
406,0.018566684797406197
407,0.030232761055231094
408,-0.0009599225595593452
409,0.02651524916291237
410,0.03606051951646805
411,-0.03179304301738739
412,0.027213204652071
413,-0.005710348952561617
414,-0.025515148416161537
415,0.03690274432301521
416,0.02647264301776886
417,0.015166351571679115
418,-0.017543071880936623
419,0.036986880004405975
420,-0.024910973384976387
421,-0.0015967994695529342
422,-0.0014615801628679037
423,-0.027186501771211624
424,0.05340559035539627
425,0.1450088918209076
426,0.06874577701091766
427,0.11442668735980988
428,0.05331623926758766
429,0.07736805081367493
430,-0.015877896919846535
431,-0.002926437882706523
432,-0.03841327875852585
433,0.004195225425064564
434,-0.03226722404360771
435,-0.04839590564370155
436,-0.08711923658847809
437,-0.011336992494761944
438,-0.07612807303667068
439,-0.039793308824300766
440,-0.03127674385905266
441,-0.015067939646542072
442,0.008490478619933128
443,0.052618395537137985
444,-0.016342760995030403
445,0.054761290550231934
446,0.00753701152279973
447,-0.009034520946443081
448,-0.025045165792107582
449,0.000786011922173202
450,-0.04472653195261955
451,-0.007299670483916998
452,0.0042282585054636
453,0.0021579505410045385
454,-0.024216851219534874
455,0.01896257884800434
456,0.0018854198278859258
457,-0.047361575067043304
458,0.058843620121479034
459,-0.04384715482592583
460,0.023271292448043823
461,0.0005473002674989402
462,-0.057689886540174484
463,0.05267879739403725
464,0.03265094757080078
465,0.011317853815853596
466,0.15022358298301697
467,0.011039755307137966
468,-0.11090110242366791
469,-0.04686805605888367
470,-0.08091680705547333
471,-0.0780370831489563
472,-0.05843447521328926
473,0.035827383399009705
474,-0.03805508464574814
475,-0.03001677244901657
476,-0.04146909341216087
477,-0.05494222044944763
478,-0.00968967005610466
479,0.0029703183099627495
480,-0.03644577041268349
481,0.0008472305489704013
482,-0.066134013235569
483,0.014103855937719345
484,0.010543392039835453
485,0.024051858112215996
486,0.053691525012254715
487,-0.012654407881200314
488,0.02278517186641693
489,-0.013896116986870766
490,0.02037499099969864
491,-0.03847087174654007
492,-0.03226364031434059
493,-0.030314605683088303
494,0.013249884359538555
495,0.021706929430365562
496,0.017027724534273148
497,0.010360696353018284
498,0.05012853443622589
499,0.07699200510978699
