416,5.074002027511597
417,4.776257038116455
418,4.805359840393066
419,5.040088891983032
420,4.801245212554932
421,5.053056955337524
422,4.876776933670044
423,4.895039081573486
424,4.954877138137817
425,5.144334077835083
426,5.03292989730835
427,4.898175001144409
428,4.868098974227905
429,4.854825973510742
430,5.087185859680176
431,4.979504108428955
432,4.781128883361816
433,4.98621392250061
434,4.954904079437256
435,4.890592098236084
436,5.2946367263793945
437,5.206666946411133
438,5.082965135574341
439,5.108156204223633
440,4.8961100578308105
441,4.882467985153198
442,5.042784929275513
443,4.898743152618408
444,5.015527725219727
445,5.215065240859985
446,4.862858057022095
447,5.115508079528809
448,4.945112943649292
449,5.2171311378479
450,5.120301246643066
451,5.262080907821655
452,5.124665021896362
453,5.024382829666138
454,4.961101055145264
455,5.229626178741455
456,4.873208045959473
457,5.715929269790649
458,4.96322774887085
459,5.133116960525513
460,4.869853973388672
461,4.873542070388794
462,4.92126202583313
463,4.857831954956055
464,4.776230335235596
465,4.829471826553345
466,4.7749950885772705
467,4.761358022689819
468,4.8234570026397705
469,4.761430025100708
470,4.81204080581665
471,4.782518625259399
472,4.9289820194244385
473,4.946152210235596
474,4.84512996673584
475,4.876840114593506
476,5.012477874755859
477,4.908718824386597
478,4.939794063568115
479,5.392093896865845
480,4.93562912940979
481,4.876012086868286
482,4.934875965118408
483,5.3278279304504395
484,5.593825101852417
485,5.357460260391235
486,5.3710222244262695
487,5.151273965835571
488,4.872143030166626
489,4.885207176208496
490,5.200719833374023
491,4.820924282073975
492,4.766824960708618
493,4.7758848667144775
494,4.841705083847046
495,4.743875026702881
496,4.829341173171997
497,4.784465789794922
498,4.7959959506988525
499,5.133724927902222
