283,55.58247375488281
284,55.70506286621094
285,55.62100601196289
286,57.1507453918457
287,55.06930160522461
288,55.6107177734375
289,56.83967971801758
290,55.17061233520508
291,56.03844451904297
292,54.99650955200195
293,52.78973388671875
294,56.89915466308594
295,57.026405334472656
296,56.423423767089844
297,54.762508392333984
298,57.14571762084961
299,55.42552185058594
300,55.93593978881836
301,55.65044021606445
302,55.382259368896484
303,57.93000793457031
304,57.93852615356445
305,57.00140380859375
306,52.98550796508789
307,56.7733154296875
308,56.38551712036133
309,52.94532012939453
310,53.3134765625
311,56.57604217529297
312,56.44609451293945
313,55.3701286315918
314,56.86018371582031
315,58.18924331665039
316,54.40373611450195
317,57.03641891479492
318,56.520530700683594
319,54.28504943847656
320,57.52621078491211
321,56.51566696166992
322,56.46699905395508
323,56.030235290527344
324,55.99617385864258
325,56.19384765625
326,52.57682418823242
327,54.04813003540039
328,56.816715240478516
329,55.85367202758789
330,53.47390365600586
331,53.731712341308594
332,55.427860260009766
333,56.600181579589844
334,54.14216232299805
335,55.53343963623047
336,54.77145767211914
337,56.916465759277344
338,58.595130920410156
339,57.62963104248047
340,58.09225845336914
341,55.45660400390625
342,55.26670837402344
343,55.42235565185547
344,55.48746109008789
345,53.74485778808594
346,54.010921478271484
347,56.80860137939453
348,56.042728424072266
349,56.39544677734375
350,54.82734298706055
351,55.07067108154297
352,53.34025192260742
353,57.81423568725586
354,55.379371643066406
355,56.00541305541992
356,56.684696197509766
357,57.34930419921875
358,54.07982635498047
359,54.050254821777344
360,55.42071533203125
361,56.689247131347656
362,55.16952133178711
363,54.83019256591797
364,55.802913665771484
365,55.52722930908203
366,56.70977783203125
367,59.14110565185547
368,58.211727142333984
369,56.72014236450195
370,54.932071685791016
371,57.47999572753906
372,56.94873809814453
373,55.455631256103516
374,56.147037506103516
375,56.77838897705078
376,57.4973258972168
377,54.993228912353516
378,54.433773040771484
379,55.362300872802734
380,56.76887130737305
381,54.732845306396484
382,56.48244094848633
383,57.8038330078125
384,58.95716857910156
385,57.18663024902344
386,56.98588180541992
387,54.510440826416016
388,55.70614242553711
389,56.16847610473633
390,55.19310760498047
391,54.66869354248047
392,53.10828399658203
393,54.149532318115234
394,55.99224090576172
395,54.828468322753906
396,57.31242752075195
397,56.884765625
398,55.10164260864258
399,57.2690544128418
400,55.88566207885742
401,55.23841094970703
402,53.96055603027344
403,57.258079528808594
404,55.38819885253906
405,53.166748046875
406,56.49979019165039
407,55.94230270385742
408,55.4166374206543
409,55.55164337158203
410,55.32571029663086
411,57.40543746948242
412,55.41703414916992
413,56.66731643676758
414,56.513816833496094
415,55.0604362487793
416,54.2939338684082
417,56.17021179199219
418,58.41429138183594
419,57.22670364379883
420,58.464054107666016
421,56.852439880371094
422,55.278568267822266
423,56.62511444091797
424,51.995277404785156
425,54.30464172363281
426,54.628211975097656
427,54.089378356933594
428,54.82383728027344
429,55.800357818603516
430,54.517601013183594
431,55.05018997192383
432,56.76392364501953
433,53.87696838378906
434,55.21651840209961
435,56.29167556762695
436,56.36873245239258
437,58.2742919921875
438,57.26046371459961
439,54.48802947998047
440,56.045616149902344
441,55.42684555053711
442,57.91349792480469
443,54.3902702331543
444,54.89551544189453
445,53.283084869384766
446,54.08329391479492
447,55.31270980834961
448,55.70439910888672
449,56.3013916015625
450,57.15773391723633
451,56.2893180847168
452,56.66303634643555
453,54.02811813354492
454,54.67679214477539
455,56.85965347290039
456,56.86507034301758
457,57.15275192260742
458,53.724334716796875
459,54.42024612426758
460,55.83749008178711
461,57.10993576049805
462,57.81632614135742
463,55.83721923828125
464,54.54051208496094
465,55.75453186035156
466,53.26222610473633
467,55.68793869018555
468,56.95225524902344
469,55.11935806274414
470,56.67997360229492
471,56.49126052856445
472,57.79048156738281
473,55.16189956665039
474,57.38890838623047
475,56.530418395996094
476,55.3274040222168
477,57.145484924316406
478,54.94010925292969
479,59.018863677978516
480,55.24724578857422
481,56.32929992675781
482,57.56706619262695
483,56.69860076904297
484,55.86860275268555
485,54.821617126464844
486,55.100608825683594
487,58.07268524169922
488,54.5504150390625
489,55.66014099121094
490,55.635475158691406
491,57.80613708496094
492,58.38843536376953
493,54.45673751831055
494,55.47017288208008
495,56.36307144165039
496,56.68716049194336
497,59.40092849731445
498,56.838645935058594
499,53.2056884765625
