370,0.15404073894023895
371,0.1521444320678711
372,0.1713360995054245
373,0.14915834367275238
374,0.12578611075878143
375,0.17789259552955627
376,0.151930570602417
377,0.15820647776126862
378,0.15676110982894897
379,0.15267685055732727
380,0.15517500042915344
381,0.19994628429412842
382,0.15927129983901978
383,0.142977774143219
384,0.14789073169231415
385,0.16257964074611664
386,0.15143702924251556
387,0.1689574122428894
388,0.20400647819042206
389,0.17241482436656952
390,0.1529194414615631
391,0.15206760168075562
392,0.1847074031829834
393,0.27120742201805115
394,0.17819073796272278
395,0.16277407109737396
396,0.18404535949230194
397,0.1735277622938156
398,0.13917315006256104
399,0.184885174036026
400,0.1554870307445526
401,0.18470555543899536
402,0.16574445366859436
403,0.16864445805549622
404,0.18028703331947327
405,0.17824722826480865
406,0.16748425364494324
407,0.15627408027648926
408,0.1596638709306717
409,0.1288175880908966
410,0.16699258983135223
411,0.15803056955337524
412,0.21568888425827026
413,0.1734694540500641
414,0.18661759793758392
415,0.19273608922958374
416,0.1646638810634613
417,0.18301574885845184
418,0.1285027712583542
419,0.23739907145500183
420,0.1828037053346634
421,0.18871112167835236
422,0.17389537394046783
423,0.15971943736076355
424,0.17310555279254913
425,0.2945629358291626
426,0.19425277411937714
427,0.2170666754245758
428,0.16689443588256836
429,0.1922268569469452
430,0.1726481318473816
431,0.16936573386192322
432,0.16871297359466553
433,0.18952685594558716
434,0.1691194474697113
435,0.15324443578720093
436,0.1878768652677536
437,0.1797083467245102
438,0.20428426563739777
439,0.17705091834068298
440,0.17530184984207153
441,0.17141388356685638
442,0.17990370094776154
443,0.16335465013980865
444,0.19461850821971893
445,0.1753101795911789
446,0.16417592763900757
447,0.17467685043811798
448,0.18596480786800385
449,0.18168148398399353
450,0.1816592514514923
451,0.17419815063476562
452,0.23498982191085815
453,0.19089074432849884
454,0.19400648772716522
455,0.1847490817308426
456,0.1783861219882965
457,0.1842166632413864
458,0.2641102075576782
459,0.1961175948381424
460,0.21987594664096832
461,0.2662592828273773
462,0.23275183141231537
463,0.1997573971748352
464,0.23319076001644135
465,0.21376387774944305
466,0.24021853506565094
467,0.25022128224372864
468,0.1917925775051117
469,0.18694722652435303
470,0.19269166886806488
471,0.2027639001607895
472,0.20116667449474335
473,0.23183241486549377
474,0.23256942629814148
475,0.20306943356990814
476,0.19408702850341797
477,0.20281480252742767
478,0.24843056499958038
479,0.22095370292663574
480,0.20341016352176666
481,0.19202964007854462
482,0.20202869176864624
483,0.20366574823856354
484,0.19085648655891418
485,0.2063879370689392
486,0.2156694382429123
487,0.21473702788352966
488,0.2670046091079712
489,0.20707961916923523
490,0.21332316100597382
491,0.2289259135723114
492,0.21007221937179565
493,0.20345744490623474
494,0.2137722373008728
495,0.2128722220659256
496,0.1824796348810196
497,0.24313056468963623
498,0.21889999508857727
499,0.2679879665374756
