271,6.619956016540527
272,6.613168954849243
273,6.617280960083008
274,6.5637030601501465
275,6.639474153518677
276,6.687760353088379
277,6.557166814804077
278,6.6335039138793945
279,6.9277119636535645
280,6.643024206161499
281,6.659815073013306
282,6.5131120681762695
283,6.677616834640503
284,6.595676898956299
285,6.70933198928833
286,6.580025911331177
287,6.704714059829712
288,6.612358808517456
289,6.587508916854858
290,6.509493112564087
291,6.694401025772095
292,6.590223789215088
293,6.514991998672485
294,6.662088871002197
295,6.524065017700195
296,6.529305934906006
297,6.5601911544799805
298,6.6231513023376465
299,6.902369976043701
300,6.529757976531982
301,6.687895059585571
302,6.651622772216797
303,6.490600824356079
304,6.557896852493286
305,6.594685792922974
306,6.576383113861084
307,6.638303995132446
308,6.548324108123779
309,6.542887926101685
310,6.55010986328125
311,6.556015729904175
312,6.546578884124756
313,6.587705850601196
314,6.629453659057617
315,6.685367107391357
316,6.663813829421997
317,6.657639980316162
318,6.592819929122925
319,6.764203786849976
320,6.6252968311309814
321,6.523409843444824
322,6.81983208656311
323,6.6450488567352295
324,6.6465089321136475
325,6.6438820362091064
326,6.511847734451294
327,6.597595930099487
328,6.599333047866821
329,6.608295917510986
330,6.651591062545776
331,6.67059588432312
332,6.618603944778442
333,6.725179195404053
334,6.728384017944336
335,6.611546039581299
336,6.605656862258911
337,6.5372631549835205
338,6.564871311187744
339,6.82379412651062
340,6.625576972961426
341,6.630697965621948
342,6.502377986907959
343,6.615387916564941
344,6.729650259017944
345,6.6356730461120605
346,6.59607195854187
347,6.619926929473877
348,6.647377967834473
349,6.597441911697388
350,6.6180620193481445
351,6.593863010406494
352,6.632399082183838
353,6.6690239906311035
354,6.648000001907349
355,6.625582218170166
356,6.698823928833008
357,6.63978910446167
358,6.551304817199707
359,6.870047092437744
360,6.665914297103882
361,6.631197929382324
362,6.675230026245117
363,6.661007642745972
364,6.712749004364014
365,6.668838024139404
366,6.695508003234863
367,6.676779747009277
368,6.654618978500366
369,6.668576955795288
370,6.66709303855896
371,6.770379066467285
372,6.7126688957214355
373,6.706863164901733
374,6.812875986099243
375,6.5883629322052
376,6.599271059036255
377,6.7220659255981445
378,6.684409856796265
379,6.879958152770996
380,6.704255104064941
381,6.6476967334747314
382,6.744972229003906
383,6.8035101890563965
384,7.1246068477630615
385,6.914018869400024
386,6.565729141235352
387,6.73494815826416
388,6.952028036117554
389,6.980259895324707
390,6.836074113845825
391,6.570075035095215
392,6.63716197013855
393,6.728801012039185
394,6.679305791854858
395,6.708529949188232
396,6.674091100692749
397,6.5830159187316895
398,6.741998672485352
399,6.861304044723511
400,6.596391916275024
401,6.677567005157471
402,6.672400712966919
403,6.778784990310669
404,6.733246803283691
405,6.641494989395142
406,6.710651159286499
407,6.745913982391357
408,6.701830863952637
409,6.687079906463623
410,6.663910150527954
411,6.700900077819824
412,6.65553879737854
413,6.727740049362183
414,6.715685844421387
415,6.653857946395874
416,6.638659238815308
417,6.558741092681885
418,6.594405889511108
419,6.8181750774383545
420,6.55338191986084
421,6.676716089248657
422,6.7464869022369385
423,6.613526105880737
424,6.635992765426636
425,6.5818657875061035
426,6.6398091316223145
427,6.707736253738403
428,6.657171964645386
429,6.676931142807007
430,6.660522937774658
431,6.600531101226807
432,6.547065019607544
433,6.764455080032349
434,6.5596702098846436
435,6.614519119262695
436,6.677152872085571
437,6.63290810585022
438,6.622893810272217
439,6.779670000076294
440,6.682046890258789
441,6.7482709884643555
442,6.610006093978882
443,6.705544948577881
444,6.5836451053619385
445,6.602288246154785
446,6.682736873626709
447,6.649274110794067
448,6.638980150222778
449,6.544495105743408
450,6.59316086769104
451,6.616497039794922
452,6.601051092147827
453,6.646870136260986
454,6.6055381298065186
455,6.546354055404663
456,6.652008056640625
457,6.6632771492004395
458,6.570998191833496
459,6.836036920547485
460,6.518105983734131
461,6.666218996047974
462,6.549311876296997
463,6.551041126251221
464,6.702959060668945
465,6.6180579662323
466,6.493120908737183
467,6.589942932128906
468,6.6292688846588135
469,6.645866870880127
470,6.5285539627075195
471,6.5396270751953125
472,6.619220018386841
473,6.547740936279297
474,6.526044130325317
475,6.638830661773682
476,6.516242027282715
477,6.64685320854187
478,6.5409979820251465
479,6.743645191192627
480,6.626296758651733
481,6.531260013580322
482,6.601681232452393
483,6.625770092010498
484,6.508145809173584
485,6.625441074371338
486,6.6044840812683105
487,6.544465780258179
488,6.654691219329834
489,6.531562805175781
490,6.654173851013184
491,6.521162986755371
492,6.555691957473755
493,6.594861030578613
494,6.985596179962158
495,8.929069757461548
496,8.785674095153809
497,7.219679832458496
498,6.886555910110474
499,7.059399127960205
