308,0.5724450945854187
309,0.5386257171630859
310,0.5664275288581848
311,0.5729471445083618
312,0.568986177444458
313,0.5851634740829468
314,0.5947476029396057
315,0.5744109749794006
316,0.6046451926231384
317,0.559751033782959
318,0.5667356252670288
319,0.568678617477417
320,0.5824598670005798
321,0.6028127670288086
322,0.5720072984695435
323,0.5644102096557617
324,0.5635737776756287
325,0.539739727973938
326,0.5767312049865723
327,0.5697320103645325
328,0.5826015472412109
329,0.5676054954528809
330,0.5689733028411865
331,0.5672520995140076
332,0.5756889581680298
333,0.5662369728088379
334,0.5861032009124756
335,0.5700316429138184
336,0.598974347114563
337,0.5935337543487549
338,0.5970135927200317
339,0.5872744917869568
340,0.5699623227119446
341,0.5671564936637878
342,0.5618353486061096
343,0.5670633912086487
344,0.5636250972747803
345,0.5503223538398743
346,0.5920950770378113
347,0.5878034830093384
348,0.5810422897338867
349,0.5723493099212646
350,0.5713712573051453
351,0.5634665489196777
352,0.5854264497756958
353,0.5681906938552856
354,0.5827394127845764
355,0.5750123262405396
356,0.5768589973449707
357,0.581002414226532
358,0.5668513178825378
359,0.5725820064544678
360,0.590398371219635
361,0.5616631507873535
362,0.5661812424659729
363,0.5858582258224487
364,0.5828061699867249
365,0.5906378626823425
366,0.5971184372901917
367,0.6031847596168518
368,0.5966819524765015
369,0.5736263990402222
370,0.5988408923149109
371,0.5750851631164551
372,0.5723254680633545
373,0.5832905173301697
374,0.5845220685005188
375,0.6020295023918152
376,0.5638099908828735
377,0.5761615633964539
378,0.5827449560165405
379,0.589587390422821
380,0.5654974579811096
381,0.5856163501739502
382,0.5848174691200256
383,0.6105547547340393
384,0.6003577709197998
385,0.5971094369888306
386,0.5834529399871826
387,0.577333927154541
388,0.5732118487358093
389,0.594264566898346
390,0.570563554763794
391,0.5847916007041931
392,0.5824829339981079
393,0.5725670456886292
394,0.5747001767158508
395,0.6028517484664917
396,0.5760795474052429
397,0.586911678314209
398,0.6014944911003113
399,0.5749683976173401
400,0.5850421786308289
401,0.5703893303871155
402,0.6021329164505005
403,0.5775267481803894
404,0.5682127475738525
405,0.5952504277229309
406,0.5752156376838684
407,0.5838813185691833
408,0.5816605091094971
409,0.5871935486793518
410,0.596059262752533
411,0.5874592661857605
412,0.5901595950126648
413,0.6025104522705078
414,0.5894593596458435
415,0.5598433613777161
416,0.5921904444694519
417,0.6034006476402283
418,0.6039558053016663
419,0.5997675061225891
420,0.5945069789886475
421,0.5800321698188782
422,0.5783780217170715
423,0.5642715692520142
424,0.5891817212104797
425,0.582925021648407
426,0.5820451378822327
427,0.586473286151886
428,0.5899783372879028
429,0.5911969542503357
430,0.5814191102981567
431,0.5969537496566772
432,0.5838693976402283
433,0.5815879106521606
434,0.582582950592041
435,0.5999410152435303
436,0.6043474078178406
437,0.5949445962905884
438,0.5728434920310974
439,0.5956463813781738
440,0.5885493755340576
441,0.5896192789077759
442,0.5957784652709961
443,0.5898259282112122
444,0.5540119409561157
445,0.5756603479385376
446,0.5786125659942627
447,0.5933715105056763
448,0.5888890624046326
449,0.6028849482536316
450,0.5917747020721436
451,0.5757794380187988
452,0.5802921652793884
453,0.5726938247680664
454,0.5949282646179199
455,0.5909961462020874
456,0.6154073476791382
457,0.5772709846496582
458,0.570162832736969
459,0.5946618318557739
460,0.5909713506698608
461,0.6084436178207397
462,0.5886228680610657
463,0.5807366371154785
464,0.5980143547058105
465,0.6037383079528809
466,0.6070703268051147
467,0.5978862047195435
468,0.5860464572906494
469,0.5959182381629944
470,0.5952208042144775
471,0.5999776124954224
472,0.588937520980835
473,0.601362407207489
474,0.5927495956420898
475,0.5858831405639648
476,0.5750694274902344
477,0.5824940204620361
478,0.5930181741714478
479,0.5673421621322632
480,0.5868974328041077
481,0.5956652760505676
482,0.6118290424346924
483,0.5773060321807861
484,0.5700339078903198
485,0.5936834216117859
486,0.6184161901473999
487,0.5792510509490967
488,0.5815302133560181
489,0.5941588282585144
490,0.6015149354934692
491,0.5825870633125305
492,0.5698044300079346
493,0.5913867354393005
494,0.6011845469474792
495,0.6036407947540283
496,0.6016148924827576
497,0.5993701815605164
498,0.5679402947425842
499,0.5869941711425781
