168,1.4127659797668457
169,1.4028830528259277
170,1.496255874633789
171,1.410951852798462
172,1.395611047744751
173,1.3954920768737793
174,1.4525399208068848
175,1.463433027267456
176,1.4692878723144531
177,1.4219179153442383
178,1.4044179916381836
179,1.393284797668457
180,1.4494659900665283
181,1.3949120044708252
182,1.4395852088928223
183,1.5407590866088867
184,1.4360160827636719
185,1.485489845275879
186,1.4806709289550781
187,1.4635381698608398
188,1.4951751232147217
189,1.4576268196105957
190,1.4184796810150146
191,1.5881681442260742
192,1.4570221900939941
193,1.4591178894042969
194,1.7626831531524658
195,1.4406330585479736
196,1.4938709735870361
197,1.4234302043914795
198,1.4113121032714844
199,1.4903459548950195
200,1.4027471542358398
201,1.5227599143981934
202,1.4326739311218262
203,1.3925740718841553
204,1.459381103515625
205,1.4233462810516357
206,1.3871512413024902
207,1.4020662307739258
208,1.4003891944885254
209,1.446396827697754
210,1.3996407985687256
211,1.3894357681274414
212,1.4464287757873535
213,1.3988940715789795
214,1.3889143466949463
215,1.440298080444336
216,1.4011170864105225
217,1.3879790306091309
218,1.400231122970581
219,1.3892648220062256
220,1.437877893447876
221,1.401275873184204
222,1.3864860534667969
223,1.4455881118774414
224,1.4926810264587402
225,1.3829419612884521
226,1.4449450969696045
227,1.3848750591278076
228,1.3875110149383545
229,1.3889741897583008
230,1.3834328651428223
231,1.4410738945007324
232,1.40096116065979
233,1.5984599590301514
234,1.6477489471435547
235,1.404806137084961
236,1.4843237400054932
237,1.4121367931365967
238,1.3920321464538574
239,1.4414730072021484
240,1.3975772857666016
241,1.3905589580535889
242,1.3990097045898438
243,1.3938078880310059
244,1.441781997680664
245,1.4147381782531738
246,1.4112529754638672
247,1.4005160331726074
248,1.412282943725586
249,1.466313123703003
250,1.399848222732544
251,1.3942220211029053
252,1.4646363258361816
253,1.3897111415863037
254,1.3978440761566162
255,1.4586639404296875
256,1.4000351428985596
257,1.3943359851837158
258,1.4063937664031982
259,1.4069209098815918
260,1.451070785522461
261,1.3921301364898682
262,1.4006211757659912
263,1.4401447772979736
264,1.3919570446014404
265,1.4031400680541992
266,1.3977057933807373
267,1.4020838737487793
268,1.4650120735168457
269,1.4024279117584229
270,1.3972349166870117
271,1.4273338317871094
272,1.4059669971466064
273,1.4906361103057861
274,1.4046611785888672
275,1.414290189743042
276,1.4742331504821777
277,1.4087231159210205
278,1.4067671298980713
279,1.428706169128418
280,1.4198992252349854
281,1.4592640399932861
282,1.4077510833740234
283,1.4229450225830078
284,1.424691915512085
285,1.4001338481903076
286,1.4598040580749512
287,1.407505989074707
288,1.4032998085021973
289,1.4779419898986816
290,1.4043362140655518
291,1.4036531448364258
292,1.416619062423706
293,1.4065477848052979
294,1.4780399799346924
295,1.399129867553711
296,1.4095101356506348
297,1.454747200012207
298,1.4019982814788818
299,1.407377004623413
300,1.4022588729858398
301,1.3920619487762451
302,1.4663617610931396
303,1.3904387950897217
304,1.4040050506591797
305,1.4207189083099365
306,1.4238572120666504
307,1.4798600673675537
308,1.4115281105041504
309,1.403578281402588
310,1.4443261623382568
311,1.3867058753967285
312,1.394042730331421
313,1.4007899761199951
314,1.454591989517212
315,1.476283311843872
316,1.419179916381836
317,1.3949799537658691
318,1.4013471603393555
319,1.412240743637085
320,1.4610109329223633
321,1.409916877746582
322,1.4044582843780518
323,1.4091401100158691
324,1.4069509506225586
325,1.4565069675445557
326,1.4031579494476318
327,1.4052748680114746
328,1.4142570495605469
329,1.3908789157867432
330,1.4627220630645752
331,1.422194004058838
332,1.399935007095337
333,1.4698002338409424
334,1.4043200016021729
335,1.401111125946045
336,1.4650599956512451
337,1.4043493270874023
338,1.4094500541687012
339,1.4115400314331055
340,1.3919470310211182
341,1.4756276607513428
342,1.403087854385376
343,1.4163398742675781
344,1.4225471019744873
345,1.4193599224090576
346,1.4527101516723633
347,1.4336121082305908
348,1.420011043548584
349,1.4181220531463623
350,1.4152500629425049
351,1.4737751483917236
352,1.4297149181365967
353,1.4135677814483643
354,1.4650580883026123
355,1.4301152229309082
356,1.418377161026001
357,1.4069969654083252
358,1.3992338180541992
359,1.4808881282806396
360,1.4133501052856445
361,1.4022047519683838
362,1.4257090091705322
363,1.4046828746795654
364,1.4643981456756592
365,1.4303650856018066
366,1.417680025100708
367,1.4615297317504883
368,1.4491021633148193
369,1.3971550464630127
370,1.4279589653015137
371,1.4414961338043213
372,1.4660589694976807
373,1.4751238822937012
374,1.417590856552124
375,1.4198148250579834
376,1.4305262565612793
377,1.4848110675811768
378,1.4276478290557861
379,1.4340460300445557
380,1.4557020664215088
381,1.4367868900299072
382,1.4906370639801025
383,1.4405460357666016
384,1.4205858707427979
385,1.6610078811645508
386,1.4191508293151855
387,1.4600489139556885
388,1.4290730953216553
389,1.5188071727752686
390,1.5340251922607422
391,1.4080557823181152
392,1.4088208675384521
393,1.4677441120147705
394,1.464721918106079
395,1.430832862854004
396,1.4659409523010254
397,1.4071030616760254
398,1.4902307987213135
399,1.4336481094360352
400,1.3954517841339111
401,1.4118590354919434
402,1.420419692993164
403,1.4957520961761475
404,1.4727859497070312
405,1.4023706912994385
406,1.4782559871673584
407,1.4492390155792236
408,1.4330029487609863
409,1.4711041450500488
410,1.431124210357666
411,1.45332932472229
412,1.4402449131011963
413,1.440972089767456
414,1.5055911540985107
415,1.4219880104064941
416,1.3980510234832764
417,1.4137539863586426
418,1.399216890335083
419,1.447051763534546
420,1.3947257995605469
421,1.4474799633026123
422,1.4541938304901123
423,1.4151310920715332
424,1.43318772315979
425,1.45747709274292
426,1.425347089767456
427,1.3982479572296143
428,1.41131591796875
429,1.4073941707611084
430,1.4723289012908936
431,1.4092750549316406
432,1.3879621028900146
433,1.4736850261688232
434,1.416142225265503
435,1.400871992111206
436,1.416029930114746
437,1.4254930019378662
438,1.4556097984313965
439,1.3875598907470703
440,1.4074881076812744
441,1.4615108966827393
442,1.414687156677246
443,1.3908040523529053
444,1.4097752571105957
445,1.3857803344726562
446,1.4473087787628174
447,1.3950331211090088
448,1.403074026107788
449,1.423887014389038
450,1.3943359851837158
451,1.4434330463409424
452,1.4276440143585205
453,1.4271321296691895
454,1.452787160873413
455,1.3894529342651367
456,1.3889970779418945
457,1.4121789932250977
458,1.387127161026001
459,1.4421489238739014
460,1.4122412204742432
461,1.415050983428955
462,1.4006099700927734
463,1.4220330715179443
464,1.4639112949371338
465,1.4096860885620117
466,1.3940598964691162
467,1.4482207298278809
468,1.4002501964569092
469,1.429509162902832
470,1.4139409065246582
471,1.404482126235962
472,1.452124834060669
473,1.3896420001983643
474,1.3918907642364502
475,1.4928557872772217
476,1.3965950012207031
477,1.4097201824188232
478,1.4059720039367676
479,1.409043312072754
480,1.4581198692321777
481,1.4177379608154297
482,1.4280321598052979
483,1.4637901782989502
484,1.4024786949157715
485,1.4303531646728516
486,1.4196760654449463
487,1.405663013458252
488,1.478607177734375
489,1.4308388233184814
490,1.4234809875488281
491,1.4315311908721924
492,1.4162108898162842
493,1.483229160308838
494,1.509645938873291
495,1.738060712814331
496,1.8415498733520508
497,1.4952638149261475
498,1.4533610343933105
499,1.5267021656036377
