294,0.08133240789175034
295,0.0769064798951149
296,0.07820647954940796
297,0.09215833246707916
298,0.07905741035938263
299,0.12176667153835297
300,0.09626944363117218
301,0.09265463054180145
302,0.08247777074575424
303,0.1002657413482666
304,0.07360925525426865
305,0.10026759654283524
306,0.10637962073087692
307,0.07645277678966522
308,0.10277406871318817
309,0.13147129118442535
310,0.11445092409849167
311,0.08957129716873169
312,0.09400833398103714
313,0.07036758959293365
314,0.07928241044282913
315,0.08356481790542603
316,0.07801852375268936
317,0.08516759425401688
318,0.0898907408118248
319,0.17923147976398468
320,0.07201296091079712
321,0.18043702840805054
322,0.14982129633426666
323,0.18147224187850952
324,0.09000185132026672
325,0.14578425884246826
326,0.09647592902183533
327,0.11726666241884232
328,0.09909814596176147
329,0.0807657390832901
330,0.08219906687736511
331,0.11946018785238266
332,0.10234445333480835
333,0.0936296284198761
334,0.08979629725217819
335,0.09994444996118546
336,0.07682593166828156
337,0.09415647387504578
338,0.20154722034931183
339,0.15638795495033264
340,0.15114906430244446
341,0.11378610879182816
342,0.15323148667812347
343,0.14442408084869385
344,0.10682684928178787
345,0.10721944272518158
346,0.12341944128274918
347,0.0912555530667305
348,0.11036109924316406
349,0.10221480578184128
350,0.06661481410264969
351,0.10366017371416092
352,0.16711761057376862
353,0.0806407481431961
354,0.1081462949514389
355,0.10933610796928406
356,0.1489444375038147
357,0.06977036595344543
358,0.10532407462596893
359,0.0879138857126236
360,0.122762031853199
361,0.11186110973358154
362,0.10778611153364182
363,0.11945369839668274
364,0.11947408318519592
365,0.06899166852235794
366,0.13386110961437225
367,0.07293333858251572
368,0.10789074003696442
369,0.09047962725162506
370,0.0887722298502922
371,0.11988703906536102
372,0.10702037811279297
373,0.0692509338259697
374,0.10608240216970444
375,0.08417315036058426
376,0.09391851723194122
377,0.10284259170293808
378,0.1104629635810852
379,0.0782509297132492
380,0.14217130839824677
381,0.09427129477262497
382,0.08028518408536911
383,0.10569722205400467
384,0.08314629644155502
385,0.10352778434753418
386,0.07848981767892838
387,0.11510185152292252
388,0.1202574074268341
389,0.09247777611017227
390,0.08431203663349152
391,0.07760370522737503
392,0.08183981478214264
393,0.11776110529899597
394,0.12640739977359772
395,0.08483333140611649
396,0.1128629669547081
397,0.07835740596055984
398,0.11251296103000641
399,0.10281667113304138
400,0.1215537041425705
401,0.1121777817606926
402,0.08640369772911072
403,0.09632962942123413
404,0.11916110664606094
405,0.09897962957620621
406,0.1123555526137352
407,0.11931481212377548
408,0.09368148446083069
409,0.12503796815872192
410,0.14365370571613312
411,0.10627499967813492
412,0.09035833179950714
413,0.12831667065620422
414,0.10463982820510864
415,0.1556064784526825
416,0.12742500007152557
417,0.09780184924602509
418,0.11657314747571945
419,0.09816295653581619
420,0.09656203538179398
421,0.1387212872505188
422,0.13405463099479675
423,0.07356666773557663
424,0.11403055489063263
425,0.10050278156995773
426,0.14129167795181274
427,0.12262314558029175
428,0.13508149981498718
429,0.11644537001848221
430,0.11961574107408524
431,0.19899258017539978
432,0.14613889157772064
433,0.13520091772079468
434,0.1344027817249298
435,0.09994814544916153
436,0.1656842678785324
437,0.12290648370981216
438,0.14271759986877441
439,0.12023704499006271
440,0.13623148202896118
441,0.17324073612689972
442,0.14675278961658478
443,0.156271293759346
444,0.16257870197296143
445,0.1610194444656372
446,0.13343888521194458
447,0.11950091272592545
448,0.13091111183166504
449,0.13192129135131836
450,0.1460694521665573
451,0.12415648251771927
452,0.23684631288051605
453,0.15527313947677612
454,0.1338796317577362
455,0.13545739650726318
456,0.13487684726715088
457,0.1628490686416626
458,0.1580120325088501
459,0.16095556318759918
460,0.19481481611728668
461,0.1450287103652954
462,0.14694537222385406
463,0.15033425390720367
464,0.152548149228096
465,0.13761110603809357
466,0.16018889844417572
467,0.16126202046871185
468,0.146617591381073
469,0.17765739560127258
470,0.15889908373355865
471,0.1643500030040741
472,0.20347128808498383
473,0.22836759686470032
474,0.15618056058883667
475,0.1441175937652588
476,0.23153887689113617
477,0.22738425433635712
478,0.1779249906539917
479,0.16876479983329773
480,0.16906574368476868
481,0.16466295719146729
482,0.17123889923095703
483,0.16605369746685028
484,0.16217315196990967
485,0.15809164941310883
486,0.1461361199617386
487,0.15515926480293274
488,0.1785731464624405
489,0.16828148066997528
490,0.1694435179233551
491,0.20216667652130127
492,0.16278702020645142
493,0.2021055519580841
494,0.14134536683559418
495,0.12028612196445465
496,0.15773889422416687
497,0.16329443454742432
498,0.17635832726955414
499,0.20787686109542847
