230,3.6428089141845703
231,3.09671950340271
232,2.83150315284729
233,2.910348892211914
234,2.2182507514953613
235,2.3661949634552
236,3.1376044750213623
237,3.6085126399993896
238,3.3260793685913086
239,3.6456148624420166
240,2.8092877864837646
241,2.7790932655334473
242,3.553288459777832
243,2.5956766605377197
244,3.4643759727478027
245,3.998444080352783
246,3.966481924057007
247,2.9584357738494873
248,3.515080213546753
249,3.61784029006958
250,3.297689199447632
251,2.4510648250579834
252,2.7607221603393555
253,2.586981773376465
254,2.7742340564727783
255,3.1012940406799316
256,2.4013354778289795
257,2.607649087905884
258,2.5412487983703613
259,2.8769516944885254
260,2.381725549697876
261,3.816776990890503
262,3.182692527770996
263,3.090437650680542
264,3.177483320236206
265,3.626673460006714
266,2.7480897903442383
267,2.870772123336792
268,2.95155930519104
269,3.6246604919433594
270,3.8215205669403076
271,2.978193998336792
272,4.525012016296387
273,11.202862739562988
274,3.4004786014556885
275,2.2953646183013916
276,3.2785251140594482
277,4.051288604736328
278,3.567448377609253
279,3.708629846572876
280,2.822456121444702
281,4.062052249908447
282,12.725048065185547
283,10.617620468139648
284,4.327881336212158
285,4.147067070007324
286,3.308056592941284
287,2.4536242485046387
288,1.9977723360061646
289,2.9657487869262695
290,2.0764663219451904
291,2.8388264179229736
292,2.9453108310699463
293,2.903700351715088
294,3.14646053314209
295,1.8961650133132935
296,2.638470411300659
297,2.8035593032836914
298,1.9033972024917603
299,3.1637051105499268
300,3.034865379333496
301,3.0471832752227783
302,3.100104808807373
303,3.7382161617279053
304,2.3476052284240723
305,4.341287136077881
306,3.5452232360839844
307,2.06947660446167
308,3.839404344558716
309,3.6205697059631348
310,3.636319160461426
311,2.8543338775634766
312,3.4246838092803955
313,2.078057050704956
314,3.1122374534606934
315,2.5893120765686035
316,1.9517853260040283
317,3.0832982063293457
318,2.2582364082336426
319,7.023258209228516
320,2.330024480819702
321,8.275089263916016
322,7.009858131408691
323,7.329615116119385
324,3.4732370376586914
325,5.2403082847595215
326,3.0505881309509277
327,8.405360221862793
328,3.855694055557251
329,2.9662892818450928
330,3.2845776081085205
331,6.374814987182617
332,7.592530250549316
333,2.6086606979370117
334,2.6108641624450684
335,3.564133644104004
336,2.217771053314209
337,3.348264217376709
338,7.567697525024414
339,6.7848711013793945
340,3.8266377449035645
341,3.7305588722229004
342,7.567753314971924
343,8.450053215026855
344,6.857057094573975
345,7.359748840332031
346,7.215831756591797
347,4.332611560821533
348,4.505394458770752
349,3.6032426357269287
350,3.150235891342163
351,3.3019580841064453
352,9.084564208984375
353,3.0774073600769043
354,3.687392473220825
355,7.450542449951172
356,9.107976913452148
357,3.063762903213501
358,3.203826427459717
359,3.0086007118225098
360,2.9306418895721436
361,3.547102928161621
362,3.4761922359466553
363,6.990299701690674
364,8.357414245605469
365,2.2933099269866943
366,6.552606105804443
367,2.680968761444092
368,4.000040531158447
369,2.6445913314819336
370,2.932504892349243
371,4.926568984985352
372,3.7790281772613525
373,2.2954390048980713
374,2.309250593185425
375,2.747833013534546
376,2.9601216316223145
377,3.3171064853668213
378,2.664508581161499
379,2.48646879196167
380,4.019338130950928
381,3.506983518600464
382,1.7733619213104248
383,2.542253255844116
384,2.352045774459839
385,2.7557566165924072
386,2.5010437965393066
387,3.2592761516571045
388,3.5236928462982178
389,2.3675644397735596
390,2.5177643299102783
391,1.8264977931976318
392,1.842206358909607
393,2.7259178161621094
394,3.731811285018921
395,2.4057013988494873
396,2.5050501823425293
397,2.0136303901672363
398,2.6622040271759033
399,2.199882745742798
400,3.002190351486206
401,2.3975162506103516
402,1.720249891281128
403,1.9181814193725586
404,2.9444737434387207
405,1.8676921129226685
406,3.470527410507202
407,3.322784900665283
408,2.9729764461517334
409,2.3630733489990234
410,2.8461132049560547
411,2.0545928478240967
412,1.9033650159835815
413,3.145599365234375
414,1.9987590312957764
415,2.558112621307373
416,2.2994306087493896
417,2.0305604934692383
418,2.253727912902832
419,2.076223850250244
420,1.8545520305633545
421,2.891993522644043
422,2.241804838180542
423,1.8747092485427856
424,2.0813043117523193
425,1.9755573272705078
426,3.299346446990967
427,2.547153949737549
428,2.599393129348755
429,2.229236125946045
430,2.329038381576538
431,9.618163108825684
432,5.8185272216796875
433,3.0149385929107666
434,3.592249631881714
435,1.926867961883545
436,4.370601654052734
437,2.6377780437469482
438,2.8729119300842285
439,2.545259714126587
440,2.0334765911102295
441,5.628325939178467
442,3.970674991607666
443,3.701702833175659
444,3.689199209213257
445,3.6454737186431885
446,2.2928504943847656
447,2.746091842651367
448,3.111443042755127
449,3.0650722980499268
450,3.834678888320923
451,1.9997919797897339
452,10.729532241821289
453,3.2751200199127197
454,3.8439221382141113
455,2.7154927253723145
456,2.712644577026367
457,4.108378887176514
458,2.9593849182128906
459,2.981227159500122
460,6.259775161743164
461,2.7251431941986084
462,2.5531094074249268
463,2.892495632171631
464,2.8146212100982666
465,2.0874674320220947
466,2.4183623790740967
467,3.774244785308838
468,2.0779342651367188
469,4.109805583953857
470,2.6254796981811523
471,3.120853900909424
472,7.223934650421143
473,7.935406684875488
474,3.6137681007385254
475,3.321655035018921
476,6.462413787841797
477,10.658419609069824
478,9.202388763427734
479,5.844162464141846
480,4.88843297958374
481,3.366015911102295
482,4.58827543258667
483,3.3909122943878174
484,3.606879949569702
485,2.3142731189727783
486,2.712782859802246
487,3.0019803047180176
488,4.3478899002075195
489,4.141420364379883
490,2.8369967937469482
491,5.420187950134277
492,3.31579852104187
493,5.086987018585205
494,2.5905330181121826
495,1.8456673622131348
496,3.18969988822937
497,3.2751569747924805
498,4.5309319496154785
499,6.552948474884033
