156,-0.080291748046875
157,-0.1342926025390625
158,-0.1409759521484375
159,-0.019500732421875
160,-0.020263671875
161,-0.1148681640625
162,-0.02117156982421875
163,-0.1555328369140625
164,-9.628074645996094
165,-0.0215301513671875
166,-0.01955413818359375
167,-0.020111083984375
168,-0.063201904296875
169,-9.961997985839844
170,-9.735267639160156
171,-9.50030517578125
172,-9.762359619140625
173,-9.67605972290039
174,-0.02130889892578125
175,-0.13152313232421875
176,-0.1506500244140625
177,-9.687530517578125
178,-9.42242431640625
179,-9.602638244628906
180,-9.557785034179688
181,-0.116668701171875
182,-9.469696044921875
183,-0.1667633056640625
184,-0.0181884765625
185,-9.090248107910156
186,-10.124176025390625
187,-0.08587646484375
188,-0.020477294921875
189,-0.2578582763671875
190,-0.0177154541015625
191,-0.0185089111328125
192,-0.0176544189453125
193,-0.02008056640625
194,-0.020843505859375
195,-0.1456756591796875
196,-0.110748291015625
197,-0.020477294921875
198,-0.16094970703125
199,-0.018585205078125
200,-0.1986236572265625
201,-0.01876068115234375
202,-0.01953125
203,-0.0188751220703125
204,-0.020111083984375
205,-0.0184478759765625
206,-0.02105712890625
207,-0.0209503173828125
208,-0.1724853515625
209,-0.0187835693359375
210,-0.1650543212890625
211,-0.0187835693359375
212,-0.0208587646484375
213,-0.020355224609375
214,-0.1115570068359375
215,-0.137298583984375
216,-0.014068603515625
217,-0.056854248046875
218,-0.0203094482421875
219,-0.1277923583984375
220,-0.021026611328125
221,-9.4549560546875
222,-0.01549530029296875
223,-9.335235595703125
224,-0.0779876708984375
225,-0.061279296875
226,-0.30908203125
227,-0.018310546875
228,-0.0202178955078125
229,-9.772354125976562
230,-9.386222839355469
231,-0.0215606689453125
232,-0.016998291015625
233,-0.0205535888671875
234,-0.0147247314453125
235,-0.018402099609375
236,-0.0197296142578125
237,-0.1237030029296875
238,-0.0201568603515625
239,-0.020721435546875
240,-0.0208282470703125
241,-0.032135009765625
242,-0.01788330078125
243,-0.0196990966796875
244,-0.0196990966796875
245,-0.35772705078125
246,-0.5931549072265625
247,-0.114013671875
248,-0.044036865234375
249,-0.1029205322265625
250,-0.0619049072265625
251,-0.01763916015625
252,-0.0198516845703125
253,-0.0209808349609375
254,-0.0186004638671875
255,-0.36590576171875
256,-0.02081298828125
257,-0.019195556640625
258,-0.018035888671875
259,-0.020721435546875
260,-0.0505828857421875
261,-0.0193939208984375
262,-0.2614898681640625
263,-0.3361968994140625
264,-0.017333984375
265,-0.138580322265625
266,-0.0396270751953125
267,-0.01788330078125
268,-0.2461700439453125
269,-0.1534423828125
270,-9.881515502929688
271,-9.8118896484375
272,-9.621856689453125
273,-9.213455200195312
274,-9.5850830078125
275,-0.015716552734375
276,-0.020111083984375
277,-0.01666259765625
278,-0.0591278076171875
279,-9.78900146484375
280,-0.020355224609375
281,-0.20159912109375
282,-9.134445190429688
283,-9.578689575195312
284,-9.345123291015625
285,-9.331878662109375
286,-0.02105712890625
287,-0.020416259765625
288,-0.015167236328125
289,-0.0186004638671875
290,-0.0211181640625
291,-0.0203399658203125
292,-0.0205841064453125
293,-0.02069091796875
294,-0.0361328125
295,-0.02020263671875
296,-0.01955413818359375
297,-0.0199737548828125
298,-0.0184326171875
299,-0.0143585205078125
300,-0.0152587890625
301,-0.01802825927734375
302,-0.020263671875
303,-0.021484375
304,-0.021087646484375
305,-0.4071807861328125
306,-0.017974853515625
307,-0.0213623046875
308,-0.0449066162109375
309,-0.0209808349609375
310,-0.101898193359375
311,-0.015655517578125
312,-0.02025604248046875
313,-0.01922607421875
314,-0.020660400390625
315,-0.0192718505859375
316,-0.01971435546875
317,-0.0196075439453125
318,-0.019989013671875
319,-9.057365417480469
320,-0.01971435546875
321,-9.143157958984375
322,-9.175834655761719
323,-9.3564453125
324,-0.0880279541015625
325,-9.597038269042969
326,-0.0208587646484375
327,-9.129615783691406
328,-0.02081298828125
329,-0.0191650390625
330,-0.0185546875
331,-9.358139038085938
332,-9.162429809570312
333,-0.02099609375
334,-0.017852783203125
335,-0.0204315185546875
336,-0.017547607421875
337,-0.0193939208984375
338,-9.336341857910156
339,-9.140525817871094
340,-9.24847412109375
341,-9.193328857421875
342,-9.332229614257812
343,-9.217193603515625
344,-9.542755126953125
345,-9.379806518554688
346,-9.228042602539062
347,-9.23699951171875
348,-9.199920654296875
349,-0.0201263427734375
350,-9.578765869140625
351,-9.185707092285156
352,-9.313339233398438
353,-9.163497924804688
354,-9.250778198242188
355,-9.27093505859375
356,-9.171234130859375
357,-9.228866577148438
358,-0.079864501953125
359,-0.02002716064453125
360,-0.0206298828125
361,-0.0190582275390625
362,-0.016998291015625
363,-9.1595458984375
364,-9.18096923828125
365,-0.0189666748046875
366,-9.643463134765625
367,-0.0214385986328125
368,-0.01784515380859375
369,-0.01883697509765625
370,-0.020751953125
371,-9.208511352539062
372,-9.254989624023438
373,-0.0186920166015625
374,-0.0189056396484375
375,-0.02056884765625
376,-0.020660400390625
377,-0.018707275390625
378,-0.016571044921875
379,-0.0210113525390625
380,-0.0803375244140625
381,-0.018829345703125
382,-0.016143798828125
383,-0.02017974853515625
384,-0.0211334228515625
385,-0.0197296142578125
386,-9.385658264160156
387,-0.0960845947265625
388,-0.0194854736328125
389,-0.0198822021484375
390,-0.0211944580078125
391,-0.0190887451171875
392,-0.0212860107421875
393,-0.0203094482421875
394,-9.095733642578125
395,-0.0167999267578125
396,-0.02001953125
397,-0.018524169921875
398,-0.02022552490234375
399,-0.01959228515625
400,-0.0192413330078125
401,-0.01752471923828125
402,-0.020294189453125
403,-0.0190887451171875
404,-0.0201416015625
405,-0.02135467529296875
406,-0.1153717041015625
407,-0.0199127197265625
408,-0.0145263671875
409,-0.0191497802734375
410,-0.07987213134765625
411,-0.18498992919921875
412,-0.02154541015625
413,-0.01877593994140625
414,-0.0167999267578125
415,-0.016998291015625
416,-0.02132415771484375
417,-0.016571044921875
418,-0.0175933837890625
419,-0.0191192626953125
420,-0.01891326904296875
421,-0.019683837890625
422,-0.0208740234375
423,-0.017486572265625
424,-0.01837158203125
425,-0.02032470703125
426,-0.0718536376953125
427,-0.0214385986328125
428,-0.0153350830078125
429,-0.019378662109375
430,-0.02118682861328125
431,-9.319854736328125
432,-0.0211181640625
433,-0.027099609375
434,-9.981147766113281
435,-0.016998291015625
436,-0.29345703125
437,-0.01824951171875
438,-0.02484130859375
439,-0.0180816650390625
440,-0.019622802734375
441,-0.095611572265625
442,-0.02056121826171875
443,-0.0208587646484375
444,-0.08205413818359375
445,-0.020843505859375
446,-0.0203857421875
447,-0.0186614990234375
448,-0.0366058349609375
449,-9.237030029296875
450,-0.01918792724609375
451,-0.02008056640625
452,-9.218826293945312
453,-0.0191802978515625
454,-9.3717041015625
455,-0.02141571044921875
456,-0.0185089111328125
457,-0.0826568603515625
458,-0.0148468017578125
459,-0.13372802734375
460,-10.070854187011719
461,-10.070487976074219
462,-0.016571044921875
463,-0.0211334228515625
464,-0.0210113525390625
465,-0.01812744140625
466,-0.03347015380859375
467,-0.0161895751953125
468,-0.0213623046875
469,-0.021026611328125
470,-0.02181243896484375
471,-0.08795928955078125
472,-9.33343505859375
473,-9.177886962890625
474,-9.894172668457031
475,-0.14090728759765625
476,-10.164901733398438
477,-9.58013916015625
478,-9.545818328857422
479,-9.198471069335938
480,-9.580902099609375
481,-9.649642944335938
482,-0.16583251953125
483,-0.018524169921875
484,-0.0248260498046875
485,-0.0205078125
486,-0.0756378173828125
487,-0.0191650390625
488,-9.24566650390625
489,-0.0381011962890625
490,-0.02039337158203125
491,-10.151023864746094
492,-9.38134765625
493,-9.261367797851562
494,-0.0508575439453125
495,-0.01741790771484375
496,-0.020111083984375
497,-0.019378662109375
498,-0.0875244140625
499,-9.208999633789062
