97,0.22079455852508545
98,0.3446655571460724
99,0.4653754234313965
100,0.16844750940799713
101,0.4869197607040405
102,0.22408166527748108
103,0.1962873935699463
104,0.40258920192718506
105,0.22332212328910828
106,0.2299598902463913
107,0.2645506262779236
108,0.2234419584274292
109,0.13126122951507568
110,3.957946300506592
111,3.628312349319458
112,1.622436285018921
113,1.8884696960449219
114,1.1750688552856445
115,0.44548460841178894
116,1.0532138347625732
117,0.5062597990036011
118,0.5818049907684326
119,0.24267712235450745
120,0.3141450881958008
121,0.3136819303035736
122,0.21159468591213226
123,0.18054072558879852
124,0.22997429966926575
125,0.1466914415359497
126,0.14660118520259857
127,0.09321044385433197
128,0.2233763337135315
129,0.16408587992191315
130,0.08389266580343246
131,0.07029280066490173
132,0.39670437574386597
133,0.15846839547157288
134,0.2843143939971924
135,0.06558442115783691
136,0.31051135063171387
137,1.1983051300048828
138,0.11412334442138672
139,0.43846380710601807
140,0.08176292479038239
141,0.151637002825737
142,0.12060273438692093
143,0.29891860485076904
144,0.4036038815975189
145,0.13942986726760864
146,0.2479591816663742
147,0.24442371726036072
148,0.1906905621290207
149,1.0384265184402466
150,0.17315472662448883
151,0.5575985312461853
152,0.4186064898967743
153,0.3996463119983673
154,0.24594536423683167
155,0.1906859427690506
156,0.09203613549470901
157,0.30795302987098694
158,0.15575861930847168
159,0.13839314877986908
160,0.12055649608373642
161,0.22378522157669067
162,0.10424871742725372
163,0.1669604778289795
164,0.2584168612957001
165,0.07081232219934464
166,0.1524892896413803
167,0.15662376582622528
168,0.11222686618566513
169,0.24540850520133972
170,1.4220170974731445
171,0.293070524930954
172,1.6227900981903076
173,0.18973052501678467
174,0.12926045060157776
175,0.149301216006279
176,0.15498200058937073
177,0.17972025275230408
178,0.14650554955005646
179,0.12567947804927826
180,0.24447569251060486
181,0.10219945758581161
182,0.24802890419960022
183,0.1177390068769455
184,0.17730237543582916
185,0.20679092407226562
186,0.24225464463233948
187,0.16059617698192596
188,0.073862224817276
189,0.17192456126213074
190,0.05793827772140503
191,0.11745835840702057
192,0.06654845178127289
193,0.11350063979625702
194,0.049486562609672546
195,0.13445886969566345
196,0.03945053741335869
197,0.0729602500796318
198,0.161854550242424
199,0.07542825490236282
200,0.07824616879224777
201,0.09224648028612137
202,0.05181494727730751
203,0.04297388345003128
204,0.04193872958421707
205,0.06244194880127907
206,0.058314140886068344
207,0.07134067267179489
208,0.13417533040046692
209,0.06145736575126648
210,0.04913206771016121
211,0.09133145958185196
212,0.03617675602436066
213,0.08527985960245132
214,0.08398284018039703
215,0.10955426096916199
216,0.039424408227205276
217,0.10596609860658646
218,0.047424040734767914
219,0.1133817657828331
220,0.08197638392448425
221,0.13716758787631989
222,0.10396230965852737
223,1.024076223373413
224,0.11159671097993851
225,0.16608081758022308
226,0.19489198923110962
227,0.05713842436671257
228,0.05990911275148392
229,0.15667182207107544
230,0.18025976419448853
231,0.07273708283901215
232,0.06770572811365128
233,0.0702643170952797
234,0.04073077067732811
235,0.04243941605091095
236,0.042048271745443344
237,0.14824984967708588
238,0.10145711153745651
239,0.15593263506889343
240,0.04318305104970932
241,0.0776989609003067
242,0.09152938425540924
243,0.07876962423324585
244,0.18146207928657532
245,0.2492416948080063
246,0.2431367039680481
247,0.06133245304226875
248,0.1333194077014923
249,0.20659154653549194
250,0.1451011747121811
251,0.06234724819660187
252,0.05152580514550209
253,0.07434599846601486
254,0.07668660581111908
255,0.1054956316947937
256,0.04243956506252289
257,0.06448641419410706
258,0.06015137955546379
259,0.06854616105556488
260,0.04822158068418503
261,0.13937008380889893
262,0.1106213629245758
263,0.1111341118812561
264,0.10461866855621338
265,0.13955043256282806
266,0.08298415690660477
267,0.0691293478012085
268,0.0882122591137886
269,0.0967344418168068
270,0.22242924571037292
271,0.14262600243091583
272,0.23620429635047913
273,1.6443941593170166
274,0.1551843285560608
275,0.06772129982709885
276,0.11623957753181458
277,0.20453651249408722
278,0.12342891097068787
279,0.15673188865184784
280,0.0800885558128357
281,0.20235297083854675
282,2.1238017082214355
283,1.961867094039917
284,0.30056098103523254
285,0.21130990982055664
286,0.1118810698390007
287,0.05618066340684891
288,0.043584585189819336
289,0.08008419722318649
290,0.03866521269083023
291,0.047942087054252625
292,0.08670824021100998
293,0.061701998114585876
294,0.08754738420248032
295,0.03456433489918709
296,0.03670215979218483
297,0.05646677687764168
298,0.032776132225990295
299,0.11795135587453842
300,0.07613418996334076
301,0.07958400994539261
302,0.062135666608810425
303,0.10848356783390045
304,0.04426831379532814
305,0.19283358752727509
306,0.10667681694030762
307,0.037499599158763885
308,0.1705494523048401
309,0.1280088573694229
310,0.2419847995042801
311,0.07290836423635483
312,0.1083056852221489
313,0.03513893112540245
314,0.054707303643226624
315,0.0673263818025589
316,0.02694951929152012
317,0.06968855112791061
318,0.04597053676843643
319,0.8273611068725586
320,0.04984649643301964
321,1.0602669715881348
322,0.9131684303283691
323,1.203622579574585
324,0.14680372178554535
325,0.4986896812915802
326,0.12491970509290695
327,0.8806226253509521
328,0.12258031964302063
329,0.07135768979787827
330,0.10271244496107101
331,0.44602638483047485
332,0.5147272944450378
333,0.06379322707653046
334,0.05298437550663948
335,0.09635286778211594
336,0.045170869678258896
337,0.0712502971291542
338,0.9581851363182068
339,0.9785913825035095
340,0.3472371995449066
341,0.2345072478055954
342,0.6699936985969543
343,0.9357474446296692
344,0.5044977068901062
345,0.5284271240234375
346,0.5565959811210632
347,0.1544918715953827
348,0.15415920317173004
349,0.11856052279472351
350,0.10490655153989792
351,0.0959392637014389
352,0.8221218585968018
353,0.10324730724096298
354,0.13499127328395844
355,0.31608453392982483
356,0.45947831869125366
357,0.08392436057329178
358,0.11826276034116745
359,0.07635246962308884
360,0.05008964240550995
361,0.10955905169248581
362,0.10417073220014572
363,0.36392900347709656
364,0.3791029751300812
365,0.04800092801451683
366,0.32322925329208374
367,0.05895131453871727
368,0.10460015386343002
369,0.044222597032785416
370,0.06206261366605759
371,0.1627505123615265
372,0.12232652306556702
373,0.04533815756440163
374,0.03445396199822426
375,0.052974384278059006
376,0.06531140208244324
377,0.09551118314266205
378,0.05420079082250595
379,0.046946506947278976
380,0.15233980119228363
381,0.08654782921075821
382,0.028758937492966652
383,0.03781275451183319
384,0.038332562893629074
385,0.05810147896409035
386,0.05794720724225044
387,0.08993348479270935
388,0.11775770038366318
389,0.045687250792980194
390,0.044274959713220596
391,0.031000126153230667
392,0.027452008798718452
393,0.04277673363685608
394,0.11795855313539505
395,0.04058684781193733
396,0.048243895173072815
397,0.030405061319470406
398,0.044172562658786774
399,0.031209785491228104
400,0.058528561145067215
401,0.04411022365093231
402,0.020403016358613968
403,0.022103644907474518
404,0.05691928416490555
405,0.02417638711631298
406,0.14901557564735413
407,0.06831509619951248
408,0.10740187764167786
409,0.058564282953739166
410,0.0621650256216526
411,0.03762461245059967
412,0.02532808668911457
413,0.05132559314370155
414,0.030035968869924545
415,0.040313418954610825
416,0.042710673063993454
417,0.025540228933095932
418,0.029868079349398613
419,0.027679070830345154
420,0.019368082284927368
421,0.05318450927734375
422,0.03592264652252197
423,0.024615563452243805
424,0.03135429695248604
425,0.031402070075273514
426,0.08924316614866257
427,0.05850228667259216
428,0.048583533614873886
429,0.040609508752822876
430,0.048430804163217545
431,0.9426975846290588
432,0.36137938499450684
433,0.08447243273258209
434,0.18696069717407227
435,0.028938617557287216
436,0.22757667303085327
437,0.05758306384086609
438,0.07207216322422028
439,0.06519831717014313
440,0.046467628329992294
441,0.39334726333618164
442,0.31768423318862915
443,0.12811776995658875
444,0.15493208169937134
445,0.14468598365783691
446,0.0589391365647316
447,0.0572347529232502
448,0.10716573148965836
449,0.10766196995973587
450,0.1565760374069214
451,0.05661681666970253
452,1.124969244003296
453,0.11527063697576523
454,0.1189015731215477
455,0.059998881071805954
456,0.045697569847106934
457,0.15443375706672668
458,0.07915420830249786
459,0.11894776672124863
460,0.4152691066265106
461,0.07731711864471436
462,0.07665252685546875
463,0.060506727546453476
464,0.052429188042879105
465,0.032202769070863724
466,0.04156859964132309
467,0.11433583498001099
468,0.03173639252781868
469,0.14095914363861084
470,0.05898483842611313
471,0.08430972695350647
472,0.3517909049987793
473,0.6551136374473572
474,0.139888733625412
475,0.10301549732685089
476,0.3477112352848053
477,1.4533239603042603
478,1.3702983856201172
479,0.3793261647224426
480,0.19747793674468994
481,0.1289352923631668
482,0.15822052955627441
483,0.12145077437162399
484,0.2516367733478546
485,0.0566745288670063
486,0.05365894362330437
487,0.07597045600414276
488,0.14408372342586517
489,0.13839003443717957
490,0.07192518562078476
491,0.17498664557933807
492,0.1317879855632782
493,0.33908477425575256
494,0.0672791451215744
495,0.02887728624045849
496,0.07015945762395859
497,0.09575539082288742
498,0.18537643551826477
499,0.3187771737575531
