158,53.86781311035156
159,56.04257583618164
160,57.955631256103516
161,55.56914520263672
162,55.15658187866211
163,55.4267578125
164,57.415626525878906
165,56.01830291748047
166,56.45749282836914
167,57.0217170715332
168,56.422096252441406
169,55.14252471923828
170,53.862060546875
171,55.81279373168945
172,52.82597732543945
173,55.95891571044922
174,55.32383346557617
175,56.374576568603516
176,55.92585372924805
177,57.86656188964844
178,56.78579330444336
179,58.23224639892578
180,53.536808013916016
181,55.29499435424805
182,56.8437614440918
183,58.50623321533203
184,55.36372375488281
185,55.543601989746094
186,56.52073669433594
187,55.69621276855469
188,55.86404800415039
189,56.23072814941406
190,56.95688247680664
191,56.37660598754883
192,59.23212814331055
193,56.26970672607422
194,58.12454605102539
195,54.54739761352539
196,57.93458557128906
197,58.15894317626953
198,55.66315460205078
199,59.39331817626953
200,57.31546401977539
201,56.95072937011719
202,57.970252990722656
203,59.338539123535156
204,56.4843635559082
205,58.0325927734375
206,57.82746124267578
207,55.86474609375
208,56.37248229980469
209,57.61769104003906
210,56.850120544433594
211,59.15461349487305
212,58.89111328125
213,56.26029586791992
214,58.43465805053711
215,56.12810516357422
216,57.368202209472656
217,56.91940689086914
218,56.783870697021484
219,54.386451721191406
220,56.4092903137207
221,57.341453552246094
222,56.02549743652344
223,56.684417724609375
224,57.64268493652344
225,57.1793212890625
226,56.28229522705078
227,57.896793365478516
228,58.12189865112305
229,56.50567626953125
230,56.62392044067383
231,57.79139709472656
232,58.97947311401367
233,57.012840270996094
234,57.148536682128906
235,57.174049377441406
236,59.46453857421875
237,59.458641052246094
238,58.72316360473633
239,56.57882308959961
240,59.06452941894531
241,57.68904495239258
242,59.266300201416016
243,57.986026763916016
244,56.528953552246094
245,56.82658004760742
246,57.032657623291016
247,59.2243766784668
248,58.85948944091797
249,54.82748031616211
250,55.03470993041992
251,58.43416213989258
252,57.63270568847656
253,58.31660079956055
254,59.208839416503906
255,56.56705856323242
256,58.42165756225586
257,57.41584396362305
258,58.76819610595703
259,58.948551177978516
260,57.26471710205078
261,56.391700744628906
262,56.24001693725586
263,56.74382781982422
264,58.20532989501953
265,56.48067855834961
266,55.20855712890625
267,57.240177154541016
268,57.11994552612305
269,57.1800537109375
270,54.09337615966797
271,57.250877380371094
272,55.057411193847656
273,56.10760498046875
274,56.96065902709961
275,55.37833786010742
276,55.40877151489258
277,57.36007308959961
278,57.74618911743164
279,57.809810638427734
280,57.88790512084961
281,54.98707962036133
282,56.187713623046875
283,56.27284240722656
284,56.47758865356445
285,57.48030090332031
286,58.222225189208984
287,57.23411178588867
288,57.92652130126953
289,59.309593200683594
290,56.786476135253906
291,58.133853912353516
292,56.31321716308594
293,59.67219161987305
294,58.8951416015625
295,58.68606948852539
296,56.00749969482422
297,58.96041488647461
298,57.62873840332031
299,57.83498764038086
300,57.58729553222656
301,56.75752258300781
302,57.974491119384766
303,60.29276657104492
304,60.090599060058594
305,55.06721878051758
306,57.527366638183594
307,58.21737289428711
308,57.28093338012695
309,54.00313949584961
310,56.67340850830078
311,57.139892578125
312,56.839744567871094
313,58.094661712646484
314,59.50242614746094
315,57.78133010864258
316,60.18181228637695
317,56.452510833740234
318,56.66938781738281
319,56.0274543762207
320,58.71227264404297
321,59.635684967041016
322,56.87010955810547
323,54.671024322509766
324,56.0883903503418
325,53.60002899169922
326,57.28385925292969
327,56.473655700683594
328,58.74421310424805
329,56.24617004394531
330,57.06385040283203
331,56.40961837768555
332,56.822532653808594
333,56.84209060668945
334,57.82465362548828
335,57.343421936035156
336,59.90514373779297
337,59.3651123046875
338,58.37765884399414
339,58.06446838378906
340,56.605262756347656
341,56.09300994873047
342,54.4564323425293
343,55.39555358886719
344,56.211002349853516
345,53.64520263671875
346,57.96559143066406
347,58.165626525878906
348,56.77880859375
349,58.14005661010742
350,56.64755630493164
351,56.56209182739258
352,56.799198150634766
353,56.52516174316406
354,57.28938674926758
355,56.56914138793945
356,57.10187911987305
357,57.51392364501953
358,56.221778869628906
359,57.188453674316406
360,58.868160247802734
361,56.505252838134766
362,57.20133590698242
363,57.365692138671875
364,57.628456115722656
365,58.988948822021484
366,59.24351501464844
367,60.58334732055664
368,59.411869049072266
369,57.493045806884766
370,59.79909133911133
371,57.30754470825195
372,57.19033432006836
373,58.20728302001953
374,58.269691467285156
375,60.12619400024414
376,56.92900085449219
377,57.60187911987305
378,57.99344253540039
379,58.94269943237305
380,56.27855682373047
381,58.68380355834961
382,58.865272521972656
383,61.09794235229492
384,60.00673294067383
385,59.56387710571289
386,58.14634323120117
387,58.05516052246094
388,57.43943405151367
389,59.41712188720703
390,56.85759353637695
391,58.34257125854492
392,58.332706451416016
393,56.95415115356445
394,57.970359802246094
395,59.64225387573242
396,58.083091735839844
397,58.47629928588867
398,60.324588775634766
399,57.95536804199219
400,58.293941497802734
401,56.66234588623047
402,60.21079635620117
403,57.77195739746094
404,57.31527328491211
405,59.14192199707031
406,57.5108528137207
407,58.51786422729492
408,57.77334213256836
409,59.00877380371094
410,59.69176483154297
411,58.6096076965332
412,58.9383430480957
413,60.76146697998047
414,58.771541595458984
415,55.9574089050293
416,59.1343994140625
417,59.9779052734375
418,60.32323455810547
419,60.025169372558594
420,59.39525604248047
421,58.32833480834961
422,57.91183090209961
423,56.096981048583984
424,59.23690414428711
425,57.862159729003906
426,58.72361373901367
427,58.42924118041992
428,58.85694885253906
429,58.86262130737305
430,58.36589431762695
431,59.1124153137207
432,58.16807556152344
433,58.27485656738281
434,58.64250183105469
435,59.901573181152344
436,60.15278244018555
437,59.650882720947266
438,57.56596374511719
439,59.326229095458984
440,58.86933135986328
441,59.442222595214844
442,59.31201171875
443,58.810035705566406
444,55.48805236816406
445,57.32331466674805
446,58.45882797241211
447,58.93034362792969
448,58.846614837646484
449,60.34688186645508
450,58.82476806640625
451,58.43411636352539
452,56.51222229003906
453,57.819236755371094
454,58.62077331542969
455,59.94060134887695
456,60.42205047607422
457,58.319969177246094
458,57.227718353271484
459,58.9625358581543
460,58.689579010009766
461,60.927974700927734
462,58.939815521240234
463,58.268592834472656
464,60.065921783447266
465,59.83427047729492
466,61.03422546386719
467,59.550514221191406
468,58.849098205566406
469,59.353939056396484
470,59.47495651245117
471,60.12738800048828
472,58.8409309387207
473,59.072147369384766
474,59.33829116821289
475,58.271644592285156
476,57.05694580078125
477,56.048309326171875
478,58.821922302246094
479,56.259883880615234
480,57.96675109863281
481,59.337703704833984
482,61.1348991394043
483,58.17644500732422
484,56.84494400024414
485,59.053104400634766
486,61.55710220336914
487,58.55887985229492
488,57.78152847290039
489,59.24897384643555
490,59.87675094604492
491,58.67415237426758
492,56.769588470458984
493,58.10758972167969
494,59.9095458984375
495,60.67686462402344
496,60.683956146240234
497,59.35790252685547
498,56.98067092895508
499,58.36509704589844
