165,1083.6258974075317
166,1090.1849572658539
167,1096.923501253128
168,1103.5133392810822
169,1110.0768501758575
170,1116.7821102142334
171,1123.232313156128
172,1129.7663941383362
173,1136.447455406189
174,1142.9474403858185
175,1149.7879843711853
176,1156.377189397812
177,1162.9260444641113
178,1169.7524013519287
179,1176.9092411994934
180,1183.4640452861786
181,1189.938942193985
182,1196.4352552890778
183,1203.2069914340973
184,1209.8300275802612
185,1216.4704275131226
186,1223.4117033481598
187,1230.4431743621826
188,1237.3580174446106
189,1244.3839774131775
190,1251.357985496521
191,1258.2382235527039
192,1265.1009876728058
193,1272.0118935108185
194,1279.5653944015503
195,1286.3925273418427
196,1293.0509831905365
197,1299.6607551574707
198,1306.1603450775146
199,1312.9358568191528
200,1319.416349887848
201,1325.99360871315
202,1332.5749278068542
203,1338.978180885315
204,1345.4423100948334
205,1351.8623042106628
206,1358.3326034545898
207,1364.7215614318848
208,1371.1508135795593
209,1377.616248369217
210,1384.0156881809235
211,1390.4364340305328
212,1396.883857011795
213,1403.2881979942322
214,1409.716479063034
215,1416.2056331634521
216,1422.6719281673431
217,1429.107762336731
218,1435.567518234253
219,1442.1972472667694
220,1448.6260981559753
221,1455.042142868042
222,1461.4494998455048
223,1467.9391379356384
224,1474.5750787258148
225,1480.9351677894592
226,1487.3841497898102
227,1493.7818748950958
228,1500.238821029663
229,1506.6223781108856
230,1513.0378279685974
231,1519.584576845169
232,1527.179407119751
233,1534.7898750305176
234,1543.103982925415
235,1550.6915259361267
236,1557.6060247421265
237,1564.177808523178
238,1570.6595146656036
239,1577.4174363613129
240,1583.9104824066162
241,1590.4687893390656
242,1596.9463443756104
243,1603.4856004714966
244,1610.0055496692657
245,1616.6287107467651
246,1623.1871984004974
247,1629.7520942687988
248,1636.382119178772
249,1642.9126913547516
250,1649.401826620102
251,1655.9239616394043
252,1662.5185389518738
253,1668.9695041179657
254,1675.5814962387085
255,1682.1553061008453
256,1688.714925289154
257,1695.2704203128815
258,1701.7758212089539
259,1708.5163311958313
260,1715.077231168747
261,1721.6172070503235
262,1728.135691165924
263,1734.6726150512695
264,1741.241729259491
265,1747.7708344459534
266,1754.3345401287079
267,1760.847706079483
268,1767.4986181259155
269,1774.041121006012
270,1780.676419019699
271,1787.2963750362396
272,1793.9095439910889
273,1800.5268249511719
274,1807.090528011322
275,1813.7300021648407
276,1820.417762517929
277,1826.9749293327332
278,1833.6084332466125
279,1840.536145210266
280,1847.1791694164276
281,1853.838984489441
282,1860.3520965576172
283,1867.0297133922577
284,1873.625390291214
285,1880.3347222805023
286,1886.9147481918335
287,1893.6194622516632
288,1900.2318210601807
289,1906.8193299770355
290,1913.3288230895996
291,1920.0232241153717
292,1926.6134479045868
293,1933.1284399032593
294,1939.7905287742615
295,1946.3145937919617
296,1952.8438997268677
297,1959.4040908813477
298,1966.0272421836853
299,1972.929612159729
300,1979.459370136261
301,1986.1472651958466
302,1992.7988879680634
303,1999.2894887924194
304,2005.8473856449127
305,2012.4420714378357
306,2019.0184545516968
307,2025.6567585468292
308,2032.205082654953
309,2038.7479705810547
310,2045.298080444336
311,2051.85409617424
312,2058.400675058365
313,2064.988380908966
314,2071.6178345680237
315,2078.303201675415
316,2084.967015504837
317,2091.624655485153
318,2098.217475414276
319,2104.981679201126
320,2111.606976032257
321,2118.130385875702
322,2124.950217962265
323,2131.5952668190002
324,2138.241775751114
325,2144.885657787323
326,2151.3975055217743
327,2157.995101451874
328,2164.5944344997406
329,2171.2027304172516
330,2177.8543214797974
331,2184.5249173641205
332,2191.143521308899
333,2197.868700504303
334,2204.5970845222473
335,2211.2086305618286
336,2217.8142874240875
337,2224.351550579071
338,2230.916421890259
339,2237.7402160167694
340,2244.365792989731
341,2250.996490955353
342,2257.4988689422607
343,2264.1142568588257
344,2270.8439071178436
345,2277.4795801639557
346,2284.0756521224976
347,2290.6955790519714
348,2297.342957019806
349,2303.9403989315033
350,2310.5584609508514
351,2317.152323961258
352,2323.7847230434418
353,2330.453747034073
354,2337.10174703598
355,2343.7273292541504
356,2350.4261531829834
357,2357.065942287445
358,2363.617247104645
359,2370.4872941970825
360,2377.1532084941864
361,2383.7844064235687
362,2390.459636449814
363,2397.12064409256
364,2403.833393096924
365,2410.5022311210632
366,2417.197739124298
367,2423.8745188713074
368,2430.5291378498077
369,2437.197714805603
370,2443.864807844162
371,2450.6351869106293
372,2457.3478558063507
373,2464.0547189712524
374,2470.8675949573517
375,2477.455957889557
376,2484.055228948593
377,2490.7772948741913
378,2497.4617047309875
379,2504.3416628837585
380,2511.0459179878235
381,2517.693614721298
382,2524.438586950302
383,2531.2420971393585
384,2538.3667039871216
385,2545.2807228565216
386,2551.846451997757
387,2558.581400156021
388,2565.5334281921387
389,2572.5136880874634
390,2579.349762201309
391,2585.9198372364044
392,2592.556999206543
393,2599.285800218582
394,2605.965106010437
395,2612.6736359596252
396,2619.347727060318
397,2625.9307429790497
398,2632.672741651535
399,2639.5340456962585
400,2646.1304376125336
401,2652.808004617691
402,2659.480405330658
403,2666.2591903209686
404,2672.9924371242523
405,2679.6339321136475
406,2686.344583272934
407,2693.0904972553253
408,2699.792328119278
409,2706.4794080257416
410,2713.1433181762695
411,2719.8442182540894
412,2726.499757051468
413,2733.22749710083
414,2739.9431829452515
415,2746.5970408916473
416,2753.2357001304626
417,2759.7944412231445
418,2766.3888471126556
419,2773.207022190094
420,2779.760404109955
421,2786.4371201992035
422,2793.1836071014404
423,2799.797133207321
424,2806.433125972748
425,2813.014991760254
426,2819.654800891876
427,2826.3625371456146
428,2833.01970911026
429,2839.696640253067
430,2846.3571631908417
431,2852.9576942920685
432,2859.504759311676
433,2866.2692143917084
434,2872.828884601593
435,2879.4434037208557
436,2886.1205565929413
437,2892.7534646987915
438,2899.3763585090637
439,2906.15602850914
440,2912.838075399399
441,2919.586346387863
442,2926.196352481842
443,2932.90189743042
444,2939.485542535782
445,2946.0878307819366
446,2952.7705676555634
447,2959.4198417663574
448,2966.05882191658
449,2972.6033170223236
450,2979.1964778900146
451,2985.8129749298096
452,2992.4140260219574
453,2999.0608961582184
454,3005.666434288025
455,3012.2127883434296
456,3018.86479640007
457,3025.5280735492706
458,3032.099071741104
459,3038.9351086616516
460,3045.4532146453857
461,3052.1194336414337
462,3058.6687455177307
463,3065.219786643982
464,3071.922745704651
465,3078.540803670883
466,3085.0339245796204
467,3091.6238675117493
468,3098.253136396408
469,3104.899003267288
470,3111.4275572299957
471,3117.967184305191
472,3124.586404323578
473,3131.134145259857
474,3137.6601893901825
475,3144.299020051956
476,3150.815262079239
477,3157.4621152877808
478,3164.003113269806
479,3170.7467584609985
480,3177.3730552196503
481,3183.9043152332306
482,3190.505996465683
483,3197.1317665576935
484,3203.639912366867
485,3210.2653534412384
486,3216.8698375225067
487,3223.414303302765
488,3230.0689945220947
489,3236.6005573272705
490,3243.2547311782837
491,3249.775894165039
492,3256.331586122513
493,3262.9264471530914
494,3269.9120433330536
495,3278.841113090515
496,3287.626787185669
497,3294.8464670181274
498,3301.733022928238
499,3308.792422056198
