103,0.9986670017242432
104,0.997122049331665
105,0.9984805583953857
106,0.9982663989067078
107,0.9980031847953796
108,0.9984771013259888
109,0.9989436864852905
110,0.9727323651313782
111,0.9731757044792175
112,0.9871008992195129
113,0.9851285815238953
114,0.9908487796783447
115,0.9964989423751831
116,0.9923553466796875
117,0.9954404234886169
118,0.9948545098304749
119,0.9978436231613159
120,0.9973165988922119
121,0.9974219799041748
122,0.998134195804596
123,0.9984897375106812
124,0.998363733291626
125,0.9988999366760254
126,0.9987975358963013
127,0.9993211030960083
128,0.9983620643615723
129,0.9988807439804077
130,0.9993607401847839
131,0.9994997978210449
132,0.9971984624862671
133,0.9988452196121216
134,0.9979116320610046
135,0.9995438456535339
136,0.9978009462356567
137,0.9912567138671875
138,0.9991612434387207
139,0.9970531463623047
140,0.9994085431098938
141,0.9988697171211243
142,0.9991863965988159
143,0.9978064298629761
144,0.9971738457679749
145,0.9989898204803467
146,0.998186469078064
147,0.998291552066803
148,0.998701274394989
149,0.9929671287536621
150,0.9987062215805054
151,0.9957268238067627
152,0.9974552392959595
153,0.9972330927848816
154,0.9981707334518433
155,0.998717188835144
156,0.9993667006492615
157,0.997718095779419
158,0.9989836812019348
159,0.9990324974060059
160,0.9992002844810486
161,0.9984452128410339
162,0.9992330074310303
163,0.9989044666290283
164,0.9984015226364136
165,0.9995158910751343
166,0.99896639585495
167,0.9989683032035828
168,0.9992629885673523
169,0.9983646273612976
170,0.9903950691223145
171,0.9980233907699585
172,0.9895318150520325
173,0.9986512660980225
174,0.9990710616111755
175,0.998892068862915
176,0.9989410638809204
177,0.9987814426422119
178,0.9989572763442993
179,0.9991388916969299
180,0.9981841444969177
181,0.9992577433586121
182,0.998355507850647
183,0.9991738200187683
184,0.9987460374832153
185,0.9986222982406616
186,0.9984660744667053
187,0.9987955689430237
188,0.9994847774505615
189,0.998798668384552
190,0.9995619654655457
191,0.999203085899353
192,0.9995855689048767
193,0.9991251826286316
194,0.9996715188026428
195,0.9990358352661133
196,0.9997458457946777
197,0.999522864818573
198,0.9989227056503296
199,0.9995272755622864
200,0.9995066523551941
201,0.9993550181388855
202,0.9996593594551086
203,0.9997305274009705
204,0.9997018575668335
205,0.9995799660682678
206,0.9996159672737122
207,0.9994834065437317
208,0.999085009098053
209,0.999565601348877
210,0.999660849571228
211,0.9994207620620728
212,0.9997654557228088
213,0.999447762966156
214,0.99945068359375
215,0.9992453455924988
216,0.9997278451919556
217,0.9993178248405457
218,0.9996771216392517
219,0.9992205500602722
220,0.9994576573371887
221,0.9990820288658142
222,0.9993232488632202
223,0.9931836128234863
224,0.9992437362670898
225,0.9988887310028076
226,0.9986860752105713
227,0.9995933771133423
228,0.9995983242988586
229,0.9989516139030457
230,0.9988035559654236
231,0.999540388584137
232,0.9995558261871338
233,0.9995386004447937
234,0.9997040629386902
235,0.9996997714042664
236,0.9997415542602539
237,0.999039351940155
238,0.9993703961372375
239,0.9989156723022461
240,0.9997346997261047
241,0.9994696974754333
242,0.9993908405303955
243,0.9994533061981201
244,0.9986670017242432
245,0.9983136057853699
246,0.9983418583869934
247,0.9996245503425598
248,0.9991335868835449
249,0.9985122084617615
250,0.9989529848098755
251,0.9995870590209961
252,0.9996479749679565
253,0.9995041489601135
254,0.999498724937439
255,0.9992775917053223
256,0.9997267723083496
257,0.9995421171188354
258,0.9996140003204346
259,0.9995648264884949
260,0.9996603727340698
261,0.9990535378456116
262,0.9992132186889648
263,0.9992489218711853
264,0.999301016330719
265,0.9989789724349976
266,0.9994280934333801
267,0.999521017074585
268,0.9993700385093689
269,0.9993206858634949
270,0.9984895586967468
271,0.9990879893302917
272,0.9984517693519592
273,0.9895122647285461
274,0.9989286661148071
275,0.9995129704475403
276,0.9991486072540283
277,0.9986026883125305
278,0.9991697669029236
279,0.9990212917327881
280,0.9994444251060486
281,0.99862140417099
282,0.986229658126831
283,0.9864879846572876
284,0.9978662133216858
285,0.9986297488212585
286,0.9992337822914124
287,0.999605119228363
288,0.9997043013572693
289,0.999449610710144
290,0.9997238516807556
291,0.9996957182884216
292,0.9993377327919006
293,0.9996059536933899
294,0.999438464641571
295,0.9997676014900208
296,0.9997413158416748
297,0.9996476173400879
298,0.9997784495353699
299,0.9991481304168701
300,0.9994790554046631
301,0.9994174838066101
302,0.9996114373207092
303,0.9993218183517456
304,0.9997242093086243
305,0.9985969066619873
306,0.9992619752883911
307,0.9997448921203613
308,0.9987967610359192
309,0.9991199374198914
310,0.9983667731285095
311,0.9995263814926147
312,0.9992549419403076
313,0.9997656345367432
314,0.9996549487113953
315,0.9995397329330444
316,0.999832808971405
317,0.9995001554489136
318,0.9996929168701172
319,0.994783341884613
320,0.9996651411056519
321,0.9931439757347107
322,0.9938455820083618
323,0.9908714890480042
324,0.9989548921585083
325,0.9960983395576477
326,0.9990662932395935
327,0.993270218372345
328,0.9990639686584473
329,0.9995010495185852
330,0.9992787837982178
331,0.9969121813774109
332,0.9964364767074585
333,0.9995370507240295
334,0.9996331334114075
335,0.9992828369140625
336,0.9997038841247559
337,0.9995123744010925
338,0.993998646736145
339,0.9932053089141846
340,0.9976235032081604
341,0.998339831829071
342,0.9953992366790771
343,0.9934089183807373
344,0.9962365031242371
345,0.9960570335388184
346,0.9961315393447876
347,0.9989812970161438
348,0.9989268779754639
349,0.9991601705551147
350,0.999241828918457
351,0.9993131756782532
352,0.9944587349891663
353,0.9992768168449402
354,0.9990848302841187
355,0.9978471398353577
356,0.9967244267463684
357,0.9994365572929382
358,0.9991713762283325
359,0.9994272589683533
360,0.9996475577354431
361,0.9992236495018005
362,0.999311089515686
363,0.9975571632385254
364,0.9975104928016663
365,0.9996787309646606
366,0.9980009198188782
367,0.9996147751808167
368,0.9992635846138
369,0.9996970891952515
370,0.9996161460876465
371,0.9988821744918823
372,0.9991404414176941
373,0.9997028708457947
374,0.9997700452804565
375,0.9996562004089355
376,0.9995248913764954
377,0.9993724822998047
378,0.9996329545974731
379,0.9996904730796814
380,0.998974084854126
381,0.9994164109230042
382,0.9998158812522888
383,0.9997676014900208
384,0.999751091003418
385,0.9996153712272644
386,0.999618411064148
387,0.9993775486946106
388,0.9992071986198425
389,0.999698281288147
390,0.9996795654296875
391,0.9998053908348083
392,0.9998165965080261
393,0.9997100234031677
394,0.999187707901001
395,0.9997518658638
396,0.9996850490570068
397,0.9998113512992859
398,0.9997165203094482
399,0.9997888803482056
400,0.9996101260185242
401,0.9996993541717529
402,0.9998721480369568
403,0.999852180480957
404,0.9996185302734375
405,0.9998453855514526
406,0.9990466833114624
407,0.9995251297950745
408,0.999316930770874
409,0.9996129870414734
410,0.9995930790901184
411,0.9997546076774597
412,0.9998357892036438
413,0.9996724724769592
414,0.9997962117195129
415,0.9997154474258423
416,0.9997289180755615
417,0.9998383522033691
418,0.9998074173927307
419,0.9998276829719543
420,0.9998695254325867
421,0.9996458292007446
422,0.9997493624687195
423,0.9998268485069275
424,0.9997944831848145
425,0.9997878074645996
426,0.9993963241577148
427,0.9996070265769958
428,0.9996882081031799
429,0.9997345209121704
430,0.9996719360351562
431,0.994388997554779
432,0.9975159168243408
433,0.9994406700134277
434,0.9987702369689941
435,0.9998198747634888
436,0.9985358119010925
437,0.9996243715286255
438,0.999474287033081
439,0.9995791912078857
440,0.999699592590332
441,0.9972363114356995
442,0.9979351162910461
443,0.9991274476051331
444,0.9988428354263306
445,0.9990463852882385
446,0.999601423740387
447,0.9996164441108704
448,0.9992491602897644
449,0.9993060231208801
450,0.9989773035049438
451,0.9996021389961243
452,0.992550253868103
453,0.9991495609283447
454,0.9992770552635193
455,0.9995875954627991
456,0.999714732170105
457,0.998898446559906
458,0.9994186758995056
459,0.9992039203643799
460,0.9972840547561646
461,0.9995101690292358
462,0.9994767904281616
463,0.9995816946029663
464,0.999642550945282
465,0.9998010993003845
466,0.9997360706329346
467,0.9992551207542419
468,0.9997968077659607
469,0.9991028308868408
470,0.9996215105056763
471,0.9994603395462036
472,0.9977604150772095
473,0.9960880279541016
474,0.9990804195404053
475,0.9993236660957336
476,0.9976869225502014
477,0.9904743432998657
478,0.9913735389709473
479,0.9973714351654053
480,0.9986522793769836
481,0.9991229176521301
482,0.9990113377571106
483,0.9991962313652039
484,0.9982787370681763
485,0.9996200203895569
486,0.9996511340141296
487,0.9994630813598633
488,0.9990505576133728
489,0.9990948438644409
490,0.9995334148406982
491,0.9989169836044312
492,0.9990907311439514
493,0.9977747201919556
494,0.9995778203010559
495,0.9998202323913574
496,0.9995670318603516
497,0.9993664026260376
498,0.9986866116523743
499,0.997871458530426
