157,-4.0895562171936035
158,-4.181892395019531
159,-4.269807815551758
160,-4.4536542892456055
161,-4.229677200317383
162,-4.275866508483887
163,-4.349700450897217
164,-4.471090316772461
165,-4.440978527069092
166,-4.427384853363037
167,-4.491732120513916
168,-4.428121566772461
169,-4.268988609313965
170,-4.288050651550293
171,-4.357978343963623
172,-4.285763740539551
173,-4.4456915855407715
174,-4.4247260093688965
175,-4.449944972991943
176,-4.537820339202881
177,-4.588980197906494
178,-4.600193977355957
179,-4.646910190582275
180,-4.382521152496338
181,-4.530869960784912
182,-4.644062519073486
183,-4.621497631072998
184,-4.553877830505371
185,-4.600729942321777
186,-4.695343017578125
187,-4.481032371520996
188,-4.649754047393799
189,-4.592089653015137
190,-4.6930718421936035
191,-4.715778350830078
192,-4.890161514282227
193,-4.598578453063965
194,-4.8337202072143555
195,-4.580327033996582
196,-4.8486223220825195
197,-4.792593479156494
198,-4.644933223724365
199,-4.955750942230225
200,-4.7571234703063965
201,-4.6281843185424805
202,-4.949999809265137
203,-4.834611415863037
204,-4.689611911773682
205,-4.866927146911621
206,-4.833110809326172
207,-4.764585971832275
208,-4.697697639465332
209,-4.839350700378418
210,-4.909821510314941
211,-4.92773962020874
212,-4.910984516143799
213,-4.703886985778809
214,-4.842763900756836
215,-4.780988693237305
216,-4.932858943939209
217,-4.727574348449707
218,-4.816042900085449
219,-4.6674933433532715
220,-4.6969428062438965
221,-4.759428024291992
222,-4.727758884429932
223,-4.793515205383301
224,-4.7237749099731445
225,-4.698404788970947
226,-4.625663757324219
227,-4.910604953765869
228,-4.798064708709717
229,-4.7516398429870605
230,-4.7900071144104
231,-4.826637268066406
232,-4.870200157165527
233,-4.802457332611084
234,-4.8050665855407715
235,-4.892998218536377
236,-5.009110450744629
237,-4.929403781890869
238,-4.844420909881592
239,-4.8581390380859375
240,-5.018888473510742
241,-4.831823825836182
242,-5.001873016357422
243,-5.0743088722229
244,-4.964688777923584
245,-4.970052242279053
246,-4.938470840454102
247,-5.1783905029296875
248,-5.11881160736084
249,-4.851979732513428
250,-4.797614097595215
251,-4.980184555053711
252,-5.008947372436523
253,-5.007665634155273
254,-5.1176042556762695
255,-5.07373571395874
256,-5.127353668212891
257,-4.956923484802246
258,-5.111242294311523
259,-5.17499303817749
260,-5.046702861785889
261,-4.893469333648682
262,-5.028862953186035
263,-4.929217338562012
264,-5.185811996459961
265,-4.9633636474609375
266,-5.0275092124938965
267,-5.014468669891357
268,-5.057196617126465
269,-4.871286392211914
270,-4.807095527648926
271,-4.935992240905762
272,-4.84672737121582
273,-4.914613246917725
274,-4.822291851043701
275,-4.987685680389404
276,-4.871245384216309
277,-5.001924991607666
278,-4.89212703704834
279,-5.04734992980957
280,-5.116297245025635
281,-4.776565074920654
282,-5.007328510284424
283,-4.895448684692383
284,-5.005215167999268
285,-5.025013446807861
286,-5.117445468902588
287,-5.150150299072266
288,-5.173771858215332
289,-5.220561504364014
290,-5.244544506072998
291,-5.168080806732178
292,-5.105754375457764
293,-5.277076721191406
294,-5.291377067565918
295,-5.2766008377075195
296,-5.2387824058532715
297,-5.251086235046387
298,-5.344140529632568
299,-5.216610431671143
300,-5.305599689483643
301,-5.245318412780762
302,-5.138941287994385
303,-5.15325927734375
304,-5.279264450073242
305,-5.049164295196533
306,-5.179801940917969
307,-5.338074684143066
308,-5.280057430267334
309,-5.018612384796143
310,-5.2140069007873535
311,-5.120821952819824
312,-5.116824150085449
313,-5.354068279266357
314,-5.276488780975342
315,-5.244190692901611
316,-5.409558296203613
317,-5.2404093742370605
318,-5.287722587585449
319,-5.166310787200928
320,-5.280744552612305
321,-5.290524005889893
322,-5.297536849975586
323,-5.255073070526123
324,-5.152369976043701
325,-5.041932106018066
326,-5.13126802444458
327,-4.971451282501221
328,-5.063213348388672
329,-5.193817138671875
330,-5.106346607208252
331,-5.244664192199707
332,-5.132309436798096
333,-5.14329719543457
334,-5.206394195556641
335,-5.130720615386963
336,-5.290060997009277
337,-5.2563862800598145
338,-5.330648422241211
339,-5.171555519104004
340,-5.4068498611450195
341,-5.280061721801758
342,-5.20101261138916
343,-5.210457801818848
344,-5.237406253814697
345,-5.123316287994385
346,-5.109224319458008
347,-5.210936546325684
348,-5.26914644241333
349,-5.096987247467041
350,-5.179200172424316
351,-5.211760520935059
352,-5.266877174377441
353,-5.268786430358887
354,-5.167207717895508
355,-5.381917476654053
356,-5.31085205078125
357,-5.224446773529053
358,-5.207867622375488
359,-5.218001365661621
360,-5.383569240570068
361,-5.208486557006836
362,-5.222744464874268
363,-5.228304386138916
364,-5.285431861877441
365,-5.319498538970947
366,-5.270290851593018
367,-5.470931529998779
368,-5.342352390289307
369,-5.434553146362305
370,-5.30234956741333
371,-5.352108001708984
372,-5.277971267700195
373,-5.430069446563721
374,-5.53925895690918
375,-5.510194778442383
376,-5.458475112915039
377,-5.351383209228516
378,-5.467726230621338
379,-5.474233150482178
380,-5.202995777130127
381,-5.39556360244751
382,-5.542808532714844
383,-5.539144039154053
384,-5.5721540451049805
385,-5.536891460418701
386,-5.567991733551025
387,-5.564709186553955
388,-5.53689432144165
389,-5.601880073547363
390,-5.518792629241943
391,-5.608325481414795
392,-5.629789352416992
393,-5.592540740966797
394,-5.519846439361572
395,-5.5634050369262695
396,-5.534151554107666
397,-5.607911109924316
398,-5.7173171043396
399,-5.606462478637695
400,-5.695131778717041
401,-5.642877101898193
402,-5.835176467895508
403,-5.767671585083008
404,-5.547962188720703
405,-5.744356155395508
406,-5.589673042297363
407,-5.811556339263916
408,-5.745182514190674
409,-5.768378734588623
410,-5.7894463539123535
411,-5.891852855682373
412,-5.808941841125488
413,-5.913926601409912
414,-6.0104899406433105
415,-5.919147968292236
416,-5.958779811859131
417,-6.0319366455078125
418,-6.035614013671875
419,-6.00686502456665
420,-6.043454170227051
421,-5.987300395965576
422,-5.990764141082764
423,-5.887035369873047
424,-5.854612827301025
425,-5.976107597351074
426,-5.889305591583252
427,-6.019985675811768
428,-6.056815147399902
429,-6.029996871948242
430,-6.149633884429932
431,-6.065659523010254
432,-5.869004249572754
433,-5.930997371673584
434,-5.94890022277832
435,-6.254554271697998
436,-6.115536212921143
437,-6.207141876220703
438,-6.246654987335205
439,-6.275030612945557
440,-6.2648725509643555
441,-6.08797025680542
442,-6.215543270111084
443,-6.190706253051758
444,-6.046080112457275
445,-6.131267547607422
446,-6.156970977783203
447,-6.204477787017822
448,-6.296161651611328
449,-6.260641574859619
450,-6.2237348556518555
451,-6.2955427169799805
452,-6.139078617095947
453,-6.204780578613281
454,-6.23717737197876
455,-6.322778701782227
456,-6.433013439178467
457,-6.056557655334473
458,-6.269216060638428
459,-6.377686500549316
460,-6.204561710357666
461,-6.427081108093262
462,-6.434301376342773
463,-6.488590240478516
464,-6.569320201873779
465,-6.626704216003418
466,-6.560509204864502
467,-6.511860370635986
468,-6.679898738861084
469,-6.627748966217041
470,-6.668336868286133
471,-6.628499507904053
472,-6.562670707702637
473,-6.541194915771484
474,-6.452190399169922
475,-6.345874786376953
476,-6.529060363769531
477,-6.400915145874023
478,-6.603601932525635
479,-6.34837007522583
480,-6.220314025878906
481,-6.724456787109375
482,-6.569861888885498
483,-6.50719690322876
484,-6.600221157073975
485,-6.702938556671143
486,-6.6239447593688965
487,-6.627036094665527
488,-6.703466415405273
489,-6.67554235458374
490,-6.767972469329834
491,-6.719200134277344
492,-6.633664608001709
493,-6.7106194496154785
494,-6.5755133628845215
495,-6.801182746887207
496,-6.66982364654541
497,-6.474228382110596
498,-6.53526496887207
499,-6.58778190612793
