327,-0.0918562263250351
328,-0.18333539366722107
329,-0.0932508260011673
330,-0.08361367881298065
331,-0.013358807191252708
332,-0.09280328452587128
333,-0.02974534220993519
334,-0.05854911357164383
335,-0.013675916008651257
336,-0.041815292090177536
337,-0.04003011807799339
338,0.06162748485803604
339,0.008518600836396217
340,0.06006483733654022
341,0.017271114513278008
342,0.17515502870082855
343,0.13650920987129211
344,-0.04803327098488808
345,-0.03228127956390381
346,-0.038621723651885986
347,-0.17015326023101807
348,-0.19407719373703003
349,-0.17385637760162354
350,0.007609610445797443
351,-0.11964567005634308
352,0.022962994873523712
353,-0.004026683513075113
354,-0.048714179545640945
355,-0.007087724283337593
356,-0.1446586400270462
357,0.005864303093403578
358,-0.0143576106056571
359,-0.08490624278783798
360,-0.20019513368606567
361,0.056258466094732285
362,0.006366817280650139
363,-0.004841982387006283
364,0.040694691240787506
365,-0.0731554925441742
366,0.00356483506038785
367,-0.06361597031354904
368,-0.14239287376403809
369,-0.061054132878780365
370,-0.05234402045607567
371,-0.01300732046365738
372,-0.015015042386949062
373,0.02076595462858677
374,-0.04338110610842705
375,-0.01089402660727501
376,0.06551022082567215
377,0.03403233736753464
378,-0.07422880828380585
379,-0.011154751293361187
380,0.07483930140733719
381,-0.006141753867268562
382,0.00044166971929371357
383,-0.0110327722504735
384,-0.02785976603627205
385,-0.06391357630491257
386,0.009441804140806198
387,-0.004891775082796812
388,0.010510550811886787
389,-0.054142821580171585
390,-0.09304429590702057
391,-0.034622009843587875
392,0.0085733188316226
393,-0.037615273147821426
394,-0.026501402258872986
395,0.00593737093731761
396,-0.001047244411893189
397,-0.0563017912209034
398,-0.00022573153546545655
399,0.0266130268573761
400,0.01505387481302023
401,-0.00986422598361969
402,-0.0218568816781044
403,-0.004168398678302765
404,0.015544623136520386
405,-0.01862146519124508
406,0.04667489975690842
407,-0.01033241767436266
408,0.0019400273449718952
409,0.005778274033218622
410,-0.0396033376455307
411,-0.04708412289619446
412,0.0030933856032788754
413,-0.09499018639326096
414,-0.026180000975728035
415,0.05319582298398018
416,0.002750099403783679
417,-8.458215597784147e-05
418,0.009889206849038601
419,-0.029714705422520638
420,-0.0016340728616341949
421,0.04574861377477646
422,-0.010522960685193539
423,-0.017732447013258934
424,-0.04786723852157593
425,0.0031141105573624372
426,0.02287580445408821
427,-0.032230641692876816
428,-0.011465408839285374
429,-0.03179719299077988
430,0.027842726558446884
431,0.0973827987909317
432,0.03545713797211647
433,-0.018535185605287552
434,-0.061121877282857895
435,-0.053703974932432175
436,0.05753038078546524
437,-0.06545329838991165
438,-0.024426354095339775
439,-0.049978017807006836
440,-0.04052053764462471
441,0.06270529329776764
442,-0.033090922981500626
443,-0.008459930308163166
444,0.09795834124088287
445,-0.0048269047401845455
446,-0.07874927669763565
447,-0.09432409703731537
448,-0.011667530983686447
449,-0.028905075043439865
450,-0.048039358109235764
451,-0.026024049147963524
452,0.06683479249477386
453,-0.08546624332666397
454,0.020304430276155472
455,0.0012340797111392021
456,-0.10857124626636505
457,-0.02279834821820259
458,-0.04369966685771942
459,0.000929966859985143
460,0.03763837367296219
461,-0.07712827622890472
462,0.0037257601507008076
463,-0.09597011655569077
464,-0.09632633626461029
465,-0.08413197100162506
466,0.0054909847676754
467,-0.009065891616046429
468,-0.013724444434046745
469,0.0008430671878159046
470,0.005608502309769392
471,0.02951165661215782
472,0.06409377604722977
473,0.0791424810886383
474,0.011646161787211895
475,0.003933710511773825
476,0.12640462815761566
477,0.12009705603122711
478,0.08587124943733215
479,0.040473535656929016
480,0.0025174785405397415
481,-0.0504479818046093
482,-0.07350967824459076
483,0.05147866532206535
484,0.05655878782272339
485,-0.0895763710141182
486,-0.09918908774852753
487,0.004875198006629944
488,0.021684614941477776
489,0.034355998039245605
490,-0.031930889934301376
491,0.12394867837429047
492,0.03406234830617905
493,0.055207427591085434
494,-0.07004672288894653
495,0.004930328112095594
496,0.025703854858875275
497,-0.05167820677161217
498,0.010452019050717354
499,0.08996868878602982
