212,0.5836801528930664
213,0.5673131942749023
214,0.5819376707077026
215,0.5622441172599792
216,0.5721454620361328
217,0.5693245530128479
218,0.5621218085289001
219,0.5471571683883667
220,0.5696208477020264
221,0.5735576748847961
222,0.5661426782608032
223,0.5701444745063782
224,0.5760560035705566
225,0.5707842111587524
226,0.5624767541885376
227,0.5808051228523254
228,0.5819410681724548
229,0.5673699378967285
230,0.5661893486976624
231,0.5813588500022888
232,0.5832535624504089
233,0.5771103501319885
234,0.5671111941337585
235,0.573554277420044
236,0.5956596732139587
237,0.5911203026771545
238,0.5863490104675293
239,0.5687198042869568
240,0.5928018093109131
241,0.57636559009552
242,0.5896701812744141
243,0.5818150043487549
244,0.5661569237709045
245,0.5671281814575195
246,0.5711077451705933
247,0.5970632433891296
248,0.5839459896087646
249,0.5474330186843872
250,0.5509129166603088
251,0.5828076004981995
252,0.5796998739242554
253,0.5803919434547424
254,0.5936974883079529
255,0.564513087272644
256,0.5863142609596252
257,0.5722315311431885
258,0.5901691913604736
259,0.5902679562568665
260,0.5693211555480957
261,0.5611240267753601
262,0.5644773840904236
263,0.5634987950325012
264,0.5887908935546875
265,0.5637412667274475
266,0.5504283308982849
267,0.5731932520866394
268,0.5693312883377075
269,0.5706259608268738
270,0.5487670302391052
271,0.5711523294448853
272,0.5561966896057129
273,0.5780951380729675
274,0.5656648874282837
275,0.5571922063827515
276,0.5535688400268555
277,0.5759575366973877
278,0.574575662612915
279,0.5795401334762573
280,0.5835496187210083
281,0.5467746257781982
282,0.575425922870636
283,0.5772054195404053
284,0.5669072866439819
285,0.5825939774513245
286,0.5752421021461487
287,0.5748257040977478
288,0.5784015655517578
289,0.5930045247077942
290,0.5680635571479797
291,0.5848798751831055
292,0.5590903162956238
293,0.6005086898803711
294,0.5888229012489319
295,0.5810419321060181
296,0.5672073364257812
297,0.5885618329048157
298,0.5777454972267151
299,0.5730113387107849
300,0.5768739581108093
301,0.5655919909477234
302,0.5848589539527893
303,0.6043384075164795
304,0.5977587103843689
305,0.5536941885948181
306,0.5751246809959412
307,0.5797006487846375
308,0.5724450945854187
309,0.5386257171630859
310,0.5664275288581848
311,0.5729471445083618
312,0.568986177444458
313,0.5851634740829468
314,0.5947476029396057
315,0.5744109749794006
316,0.6046451926231384
317,0.559751033782959
318,0.5667356252670288
319,0.5703452825546265
320,0.5824598670005798
321,0.6044794321060181
322,0.5736739635467529
323,0.5677435398101807
324,0.5635737776756287
325,0.5447397232055664
326,0.5767312049865723
327,0.5713986754417419
328,0.5826015472412109
329,0.5676054954528809
330,0.5689733028411865
331,0.5705854296684265
332,0.5773556232452393
333,0.5662369728088379
334,0.5861032009124756
335,0.5700316429138184
336,0.598974347114563
337,0.5935337543487549
338,0.6020135879516602
339,0.5889411568641663
340,0.571628987789154
341,0.5688231587409973
342,0.566835343837738
343,0.5720633864402771
344,0.5652917623519897
345,0.5569890141487122
346,0.5954284071922302
347,0.5911368131637573
348,0.5827089548110962
349,0.5723493099212646
350,0.5730379223823547
351,0.5651332139968872
352,0.5904264450073242
353,0.5698573589324951
354,0.5844060778617859
355,0.5783456563949585
356,0.5801923274993896
357,0.5826690793037415
358,0.5668513178825378
359,0.5725820064544678
360,0.590398371219635
361,0.5616631507873535
362,0.5661812424659729
363,0.5875248908996582
364,0.5844728350639343
365,0.5906378626823425
366,0.6021184325218201
367,0.6031847596168518
368,0.5966819524765015
369,0.5736263990402222
370,0.5988408923149109
371,0.5767518281936646
372,0.573992133140564
373,0.5832905173301697
374,0.5845220685005188
375,0.6020295023918152
376,0.5638099908828735
377,0.5761615633964539
378,0.5827449560165405
379,0.589587390422821
380,0.5654974579811096
381,0.5856163501739502
382,0.5848174691200256
383,0.6105547547340393
384,0.6003577709197998
385,0.5971094369888306
386,0.5851196050643921
387,0.577333927154541
388,0.5732118487358093
389,0.594264566898346
390,0.570563554763794
391,0.5847916007041931
392,0.5824829339981079
393,0.5725670456886292
394,0.5763668417930603
395,0.6028517484664917
396,0.5760795474052429
397,0.586911678314209
398,0.6014944911003113
399,0.5749683976173401
400,0.5850421786308289
401,0.5703893303871155
402,0.6021329164505005
403,0.5775267481803894
404,0.5682127475738525
405,0.5952504277229309
406,0.5752156376838684
407,0.5838813185691833
408,0.5816605091094971
409,0.5871935486793518
410,0.596059262752533
411,0.5874592661857605
412,0.5901595950126648
413,0.6025104522705078
414,0.5894593596458435
415,0.5598433613777161
416,0.5921904444694519
417,0.6034006476402283
418,0.6039558053016663
419,0.5997675061225891
420,0.5945069789886475
421,0.5800321698188782
422,0.5783780217170715
423,0.5642715692520142
424,0.5891817212104797
425,0.582925021648407
426,0.5820451378822327
427,0.586473286151886
428,0.5899783372879028
429,0.5911969542503357
430,0.5814191102981567
431,0.6002870798110962
432,0.5838693976402283
433,0.5815879106521606
434,0.5842496156692505
435,0.5999410152435303
436,0.6043474078178406
437,0.5949445962905884
438,0.5728434920310974
439,0.5956463813781738
440,0.5885493755340576
441,0.5896192789077759
442,0.5957784652709961
443,0.5898259282112122
444,0.5540119409561157
445,0.5756603479385376
446,0.5786125659942627
447,0.5933715105056763
448,0.5888890624046326
449,0.6045516133308411
450,0.5917747020721436
451,0.5757794380187988
452,0.5836254954338074
453,0.5726938247680664
454,0.5965949296951294
455,0.5909961462020874
456,0.6154073476791382
457,0.5772709846496582
458,0.570162832736969
459,0.5946618318557739
460,0.5926380157470703
461,0.6101102828979492
462,0.5886228680610657
463,0.5807366371154785
464,0.5980143547058105
465,0.6037383079528809
466,0.6070703268051147
467,0.5978862047195435
468,0.5860464572906494
469,0.5959182381629944
470,0.5952208042144775
471,0.5999776124954224
472,0.5906041860580444
473,0.6030290722846985
474,0.5944162607192993
475,0.5858831405639648
476,0.5800694227218628
477,0.589160680770874
478,0.5996848344802856
479,0.5706754922866821
480,0.5902308225631714
481,0.5973319411277771
482,0.6118290424346924
483,0.5773060321807861
484,0.5700339078903198
485,0.5936834216117859
486,0.6184161901473999
487,0.5792510509490967
488,0.5831968784332275
489,0.5941588282585144
490,0.6015149354934692
491,0.5859203934669495
492,0.5731377601623535
493,0.59305340051651
494,0.6011845469474792
495,0.6036407947540283
496,0.6016148924827576
497,0.5993701815605164
498,0.5679402947425842
499,0.5886608362197876
