198,5.087845802307129
199,5.062434911727905
200,5.077308893203735
201,5.054072141647339
202,5.148177146911621
203,5.010265111923218
204,5.004353046417236
205,4.99625301361084
206,5.082642078399658
207,4.986499071121216
208,5.0284342765808105
209,5.018634080886841
210,4.999396800994873
211,5.03092098236084
212,5.000597953796387
213,5.005043029785156
214,5.038979768753052
215,5.0484631061553955
216,5.064755916595459
217,5.047425985336304
218,5.059139966964722
219,5.019560813903809
220,4.990602016448975
221,5.014341831207275
222,5.020466089248657
223,5.043660879135132
224,5.142854928970337
225,4.97677206993103
226,5.0036540031433105
227,5.012456893920898
228,5.069056034088135
229,4.994168043136597
230,5.031659126281738
231,5.10494589805603
232,6.193470001220703
233,6.009384870529175
234,6.664038896560669
235,6.182331800460815
236,5.429736137390137
237,5.159266948699951
238,5.089309930801392
239,5.094533681869507
240,5.094854831695557
241,5.1673760414123535
242,5.077847957611084
243,5.145063877105713
244,5.077782869338989
245,5.207993745803833
246,5.146870136260986
247,5.163982152938843
248,5.217370986938477
249,5.063842058181763
250,5.0887651443481445
251,5.127530097961426
252,5.1295740604400635
253,5.060848712921143
254,5.213812351226807
255,5.114736080169678
256,5.15890908241272
257,5.160455942153931
258,5.0985798835754395
259,5.111538887023926
260,5.10940408706665
261,5.147451877593994
262,5.117402791976929
263,5.09312105178833
264,5.176541090011597
265,5.125259876251221
266,5.16554594039917
267,5.110616683959961
268,5.185512065887451
269,5.1394078731536865
270,5.237580060958862
271,5.192177057266235
272,5.206777095794678
273,5.126234769821167
274,5.158337116241455
275,5.224488258361816
276,5.213119983673096
277,5.148058891296387
278,5.226071119308472
279,5.276472091674805
280,5.222228050231934
281,5.200124263763428
282,5.1049699783325195
283,5.253987789154053
284,5.170544862747192
285,5.308784008026123
286,5.119794845581055
287,5.296673059463501
288,5.2086358070373535
289,5.109165191650391
290,5.104732036590576
291,5.29035210609436
292,5.173227071762085
293,5.108055114746094
294,5.183605670928955
295,5.124566078186035
296,5.119388818740845
297,5.105029821395874
298,5.220777988433838
299,5.273187160491943
300,5.127102851867676
301,5.295403957366943
302,5.184509038925171
303,5.0997560024261475
304,5.1534669399261475
305,5.173578977584839
306,5.152101039886475
307,5.157997131347656
308,5.136320114135742
309,5.1389312744140625
310,5.105403900146484
311,5.168931722640991
312,5.1521148681640625
313,5.186495065689087
314,5.174453020095825
315,5.208721876144409
316,5.244247198104858
317,5.262271881103516
318,5.191064834594727
319,5.13054895401001
320,5.163892030715942
321,5.1130712032318115
322,5.414982795715332
323,5.235529899597168
324,5.239177942276001
325,5.1869940757751465
326,5.108283042907715
327,5.191935062408447
328,5.1846349239349365
329,5.217025995254517
330,5.188471078872681
331,5.247939109802246
332,5.2182910442352295
333,5.254678964614868
334,5.323306083679199
335,5.2100300788879395
336,5.14006495475769
337,5.132551908493042
338,5.155040979385376
339,5.190798044204712
340,5.232994079589844
341,5.154652118682861
342,5.098896265029907
343,5.1982948780059814
344,5.306627988815308
345,5.215857267379761
346,5.142936944961548
347,5.185926198959351
348,5.2269511222839355
349,5.178903102874756
350,5.202394008636475
351,5.119692087173462
352,5.202284097671509
353,5.255008935928345
354,5.182544708251953
355,5.1950390338897705
356,5.2800421714782715
357,5.23241114616394
358,5.151665925979614
359,5.167506217956543
360,5.25183892250061
361,5.228589773178101
362,5.249052286148071
363,5.255953788757324
364,5.247967958450317
365,5.238051652908325
366,5.277443170547485
367,5.2145209312438965
368,5.204813003540039
369,5.271040916442871
370,5.238692998886108
371,5.328464984893799
372,5.245995044708252
373,5.231329917907715
374,5.394885063171387
375,5.1681458950042725
376,5.168291091918945
377,5.23685622215271
378,5.256371974945068
379,5.182499170303345
380,5.248117208480835
381,5.210474014282227
382,5.253948211669922
383,5.362544775009155
384,5.703611135482788
385,5.252604246139526
386,5.146160125732422
387,5.274454116821289
388,5.522552013397217
389,5.4610021114349365
390,5.30162501335144
391,5.161636829376221
392,5.227938652038574
393,5.260602712631226
394,5.214154005050659
395,5.277304172515869
396,5.207756996154785
397,5.175529956817627
398,5.251311779022217
399,5.186326742172241
400,5.200530767440796
401,5.2653281688690186
402,5.251543998718262
403,5.282602787017822
404,5.259986877441406
405,5.23874831199646
406,5.231717109680176
407,5.29585599899292
408,5.268431901931763
409,5.215581893920898
410,5.232365131378174
411,5.247127056121826
412,5.214876890182495
413,5.286381244659424
414,5.209666728973389
415,5.231486082077026
416,5.2401909828186035
417,5.1445841789245605
418,5.194806098937988
419,5.15025520324707
420,5.158261060714722
421,5.228856086730957
422,5.291865110397339
423,5.198006629943848
424,5.202402830123901
425,5.1239707469940186
426,5.2140538692474365
427,5.309096097946167
428,5.245272159576416
429,5.269131183624268
430,5.1877281665802
431,5.190582036972046
432,5.158724069595337
433,5.290387868881226
434,5.143122911453247
435,5.213257074356079
436,5.260340929031372
437,5.207039833068848
438,5.1668548583984375
439,5.169595956802368
440,5.274158716201782
441,5.28632116317749
442,5.194907188415527
443,5.314356088638306
444,5.173482179641724
445,5.216109037399292
446,5.2350358963012695
447,5.253782033920288
448,5.235200881958008
449,5.120226144790649
450,5.1984312534332275
451,5.172668933868408
452,5.172804117202759
453,5.219345331192017
454,5.152369022369385
455,5.15650200843811
456,5.262560606002808
457,5.250551223754883
458,5.183495759963989
459,5.166853189468384
460,5.105195045471191
461,5.250746965408325
462,5.148315906524658
463,5.128616809844971
464,5.238626003265381
465,5.20766806602478
466,5.098680257797241
467,5.1413092613220215
468,5.228609085083008
469,5.215941905975342
470,5.114203214645386
471,5.1347410678863525
472,5.166670083999634
473,5.157699108123779
474,5.133766174316406
475,5.145571708679199
476,5.119243144989014
477,5.236691951751709
478,5.134659767150879
479,5.1142778396606445
480,5.167752265930176
481,5.113095760345459
482,5.173258066177368
483,5.161561727523804
484,5.105222940444946
485,5.19468092918396
486,5.184415817260742
487,5.138411045074463
488,5.175662994384766
489,5.100341796875
490,5.230304956436157
491,5.089215040206909
492,5.139051198959351
493,5.1112120151519775
494,5.4755167961120605
495,7.1904988288879395
496,6.941928148269653
497,5.722075939178467
498,5.432790994644165
499,5.307498931884766
