277,77.78741455078125
278,75.92242431640625
279,77.59709167480469
280,76.38099670410156
281,77.439208984375
282,76.37370300292969
283,76.83934783935547
284,74.42436218261719
285,77.7686767578125
286,77.93579864501953
287,74.89753723144531
288,77.55389404296875
289,76.30152893066406
290,76.28143310546875
291,76.77477264404297
292,74.31845092773438
293,76.81452941894531
294,76.9128646850586
295,76.65147399902344
296,77.19961547851562
297,76.691650390625
298,76.6434326171875
299,75.67413330078125
300,76.13037109375
301,76.5523681640625
302,77.73641204833984
303,77.79178619384766
304,78.01640319824219
305,77.08733367919922
306,77.51655578613281
307,78.33380126953125
308,78.09101867675781
309,75.24488830566406
310,75.25395202636719
311,75.80857849121094
312,77.78466796875
313,78.22793579101562
314,78.55343627929688
315,76.28498077392578
316,76.61553955078125
317,79.49273681640625
318,76.49822998046875
319,77.1582260131836
320,77.66249084472656
321,77.77861022949219
322,79.65081787109375
323,72.26141357421875
324,78.06906127929688
325,76.98802185058594
326,76.18279266357422
327,77.5633316040039
328,76.34610748291016
329,76.06565856933594
330,77.38829040527344
331,76.34819793701172
332,77.82167053222656
333,75.21060180664062
334,77.6714096069336
335,77.75164031982422
336,76.12456512451172
337,77.64213562011719
338,77.46160888671875
339,77.70378112792969
340,76.42424011230469
341,78.01227569580078
342,76.6406021118164
343,78.49020385742188
344,75.04653930664062
345,75.01480102539062
346,77.80003356933594
347,78.76483917236328
348,76.11573028564453
349,77.47126007080078
350,76.74434661865234
351,77.99150848388672
352,77.09362030029297
353,76.75316619873047
354,77.59254455566406
355,75.74956512451172
356,76.56735229492188
357,76.2347412109375
358,75.14277648925781
359,74.66976928710938
360,74.25665283203125
361,75.49649810791016
362,75.5377426147461
363,75.12779235839844
364,75.40978240966797
365,76.33869934082031
366,75.86564636230469
367,75.94297790527344
368,76.87843322753906
369,75.07837677001953
370,75.14636993408203
371,77.67123413085938
372,73.06966400146484
373,76.17002868652344
374,73.48069763183594
375,76.23654174804688
376,71.4996109008789
377,74.78692626953125
378,76.52497100830078
379,76.89069366455078
380,74.52157592773438
381,75.71464538574219
382,74.80348205566406
383,76.63735961914062
384,76.8592758178711
385,75.69039916992188
386,76.05393981933594
387,76.03106689453125
388,74.45225524902344
389,76.78800964355469
390,74.43814086914062
391,76.37266540527344
392,75.21247100830078
393,75.98719787597656
394,76.6617202758789
395,76.82281494140625
396,76.84669494628906
397,77.3132095336914
398,76.81336975097656
399,75.2815933227539
400,76.29695129394531
401,76.22200012207031
402,75.07647705078125
403,74.79771423339844
404,78.12083435058594
405,76.04702758789062
406,76.82907104492188
407,75.78364562988281
408,77.27420806884766
409,75.07362365722656
410,77.10941314697266
411,77.39952850341797
412,76.02955627441406
413,75.99878692626953
414,74.81098937988281
415,74.46841430664062
416,75.5322494506836
417,75.85604095458984
418,74.81070709228516
419,77.5740966796875
420,73.9620132446289
421,75.0310287475586
422,76.03587341308594
423,76.09414672851562
424,75.77462768554688
425,71.66398620605469
426,76.75663757324219
427,77.23248291015625
428,76.84888458251953
429,76.12638854980469
430,78.91124725341797
431,78.4917221069336
432,78.54261779785156
433,77.96788024902344
434,76.64801025390625
435,76.30546569824219
436,77.28976440429688
437,76.95708465576172
438,75.6187515258789
439,78.39100646972656
440,76.80824279785156
441,76.20122528076172
442,76.72100830078125
443,78.76249694824219
444,77.82183837890625
445,77.84551239013672
446,77.02918243408203
447,77.660400390625
448,76.83674621582031
449,76.53114318847656
450,75.94657897949219
451,75.43016052246094
452,77.052978515625
453,77.13200378417969
454,77.3045883178711
455,76.58871459960938
456,77.16348266601562
457,75.68623352050781
458,77.53477478027344
459,75.4119873046875
460,77.00004577636719
461,77.27018737792969
462,75.09258270263672
463,76.18830108642578
464,76.8954849243164
465,77.77456665039062
466,75.82276916503906
467,76.03138732910156
468,78.38609313964844
469,78.15457153320312
470,76.9908676147461
471,77.4177017211914
472,78.92034912109375
473,79.12736511230469
474,76.567626953125
475,78.26356506347656
476,76.87349700927734
477,79.45700073242188
478,78.90493774414062
479,78.3376693725586
480,76.97543334960938
481,78.64930725097656
482,77.50798034667969
483,78.22735595703125
484,77.17131042480469
485,77.2442398071289
486,77.27176666259766
487,77.00433349609375
488,77.24971008300781
489,76.42543029785156
490,76.57679748535156
491,78.20145416259766
492,75.92704772949219
493,76.52845001220703
494,77.1510009765625
495,77.26948547363281
496,77.94293212890625
497,75.93037414550781
498,76.66288757324219
499,75.39576721191406
