272,0.008197592571377754
273,0.014977757818996906
274,0.005296496674418449
275,0.0042219641618430614
276,0.006670051719993353
277,0.007426425814628601
278,0.008082267828285694
279,0.006921907886862755
280,0.007153426297008991
281,0.006023375783115625
282,0.02820386178791523
283,0.019600018858909607
284,0.006568676792085171
285,0.006376245990395546
286,0.006619795225560665
287,0.004718167707324028
288,0.006134941708296537
289,0.008937651291489601
290,0.005616580601781607
291,0.0058671883307397366
292,0.008685555309057236
293,0.007943738251924515
294,0.007405174430459738
295,0.006291505414992571
296,0.006825305987149477
297,0.007809230592101812
298,0.007204597815871239
299,0.010267987847328186
300,0.007642072159796953
301,0.008352736011147499
302,0.007377401925623417
303,0.007919169031083584
304,0.006338643841445446
305,0.008054732345044613
306,0.010232444852590561
307,0.006969981826841831
308,0.0096003832295537
309,0.013563506305217743
310,0.012979141436517239
311,0.008880815468728542
312,0.0075475298799574375
313,0.0057227471843361855
314,0.0070411087945103645
315,0.006197664421051741
316,0.005561256315559149
317,0.0073675736784935
318,0.00798479001969099
319,0.01790161430835724
320,0.006200455594807863
321,0.017258739098906517
322,0.013725543394684792
323,0.017811724916100502
324,0.008808580227196217
325,0.013468521647155285
326,0.0075342715717852116
327,0.012023807503283024
328,0.009124008007347584
329,0.007795552723109722
330,0.00713743269443512
331,0.009922409430146217
332,0.007275350391864777
333,0.0077948663383722305
334,0.00835175346583128
335,0.008358216844499111
336,0.006283470429480076
337,0.0075536747463047504
338,0.021414073184132576
339,0.015376911498606205
340,0.014082157053053379
341,0.009542787447571754
342,0.014755628071725368
343,0.017711441963911057
344,0.009260281920433044
345,0.009753056801855564
346,0.010168417356908321
347,0.007396839093416929
348,0.008887117728590965
349,0.008669985458254814
350,0.006274556275457144
351,0.009497513994574547
352,0.015546349808573723
353,0.00649190042167902
354,0.009683050215244293
355,0.009638081304728985
356,0.013203265145421028
357,0.006686913315206766
358,0.009115113876760006
359,0.006360416300594807
360,0.009324791841208935
361,0.009780492633581161
362,0.009343042969703674
363,0.012149426154792309
364,0.010755320079624653
365,0.006033043842762709
366,0.01315141748636961
367,0.005589764565229416
368,0.009658423252403736
369,0.00779831362888217
370,0.007509947754442692
371,0.009783296845853329
372,0.009221729822456837
373,0.006362760439515114
374,0.009073271416127682
375,0.006904621608555317
376,0.009288918226957321
377,0.009406919591128826
378,0.00890178419649601
379,0.00681321183219552
380,0.015476237051188946
381,0.008205736987292767
382,0.006069536786526442
383,0.009868178516626358
384,0.007850300520658493
385,0.008651001378893852
386,0.00661530252546072
387,0.010821420699357986
388,0.010532042942941189
389,0.008403589017689228
390,0.006672424264252186
391,0.006604156456887722
392,0.00768638588488102
393,0.00989179965108633
394,0.010292124934494495
395,0.007604032289236784
396,0.009649679064750671
397,0.006576837506145239
398,0.010624820366501808
399,0.008856219239532948
400,0.012393609620630741
401,0.010276569053530693
402,0.007733823265880346
403,0.008613517507910728
404,0.010349057614803314
405,0.009082287549972534
406,0.009568125940859318
407,0.01155545562505722
408,0.008926802314817905
409,0.011200006119906902
410,0.012631271965801716
411,0.008374812081456184
412,0.007547383662313223
413,0.011461427435278893
414,0.009259152226150036
415,0.015046385116875172
416,0.011700332164764404
417,0.008730451576411724
418,0.009350872598588467
419,0.007861963473260403
420,0.007799127139151096
421,0.012604082003235817
422,0.01075541228055954
423,0.006374715361744165
424,0.009307590313255787
425,0.009013225324451923
426,0.013508422300219536
427,0.010432974435389042
428,0.012615193612873554
429,0.009780803695321083
430,0.010917410254478455
431,0.02042890526354313
432,0.012624082155525684
433,0.011616307310760021
434,0.01229685079306364
435,0.008496570400893688
436,0.01570865698158741
437,0.010630456730723381
438,0.012803217396140099
439,0.010447857901453972
440,0.012638086453080177
441,0.01531861163675785
442,0.013313299044966698
443,0.014804430305957794
444,0.01634754054248333
445,0.015036225318908691
446,0.011500691063702106
447,0.01047812681645155
448,0.011139662936329842
449,0.011635133065283298
450,0.013352574780583382
451,0.010626900009810925
452,0.026810480281710625
453,0.013581519946455956
454,0.011514530517160892
455,0.01136704534292221
456,0.011359447613358498
457,0.015480929985642433
458,0.014379152096807957
459,0.01678687147796154
460,0.019024476408958435
461,0.013607553206384182
462,0.012832584790885448
463,0.012843689881265163
464,0.013427892699837685
465,0.011090366169810295
466,0.015346978791058064
467,0.015898538753390312
468,0.012429525144398212
469,0.016886528581380844
470,0.014358376152813435
471,0.015712179243564606
472,0.02170313149690628
473,0.02516278065741062
474,0.015124048106372356
475,0.01322531420737505
476,0.024508871138095856
477,0.025405893102288246
478,0.017835916951298714
479,0.016628477722406387
480,0.01691102422773838
481,0.01572800800204277
482,0.016830498352646828
483,0.01643046922981739
484,0.015460829250514507
485,0.014663529582321644
486,0.013286798261106014
487,0.015017867088317871
488,0.01737155020236969
489,0.017356205731630325
490,0.014928614720702171
491,0.021927116438746452
492,0.014844897203147411
493,0.02129202149808407
494,0.01182639878243208
495,0.010224726982414722
496,0.014524290338158607
497,0.013985385186970234
498,0.01621340960264206
499,0.021754279732704163
