167,0.9849746823310852
168,0.9870203733444214
169,0.9802632927894592
170,0.957356333732605
171,0.9886345267295837
172,0.9643453359603882
173,0.9905344843864441
174,0.988141655921936
175,0.9871805310249329
176,0.9885775446891785
177,0.9863210916519165
178,0.9889671802520752
179,0.9879717230796814
180,0.9901131391525269
181,0.9892777800559998
182,0.9839064478874207
183,0.988061249256134
184,0.9873470067977905
185,0.9861854314804077
186,0.977557897567749
187,0.9862494468688965
188,0.9914989471435547
189,0.9768603444099426
190,0.9896894097328186
191,0.9837896227836609
192,0.9868102669715881
193,0.9897671341896057
194,0.9863671660423279
195,0.9854708909988403
196,0.9880720973014832
197,0.9897406697273254
198,0.9862224459648132
199,0.9849974513053894
200,0.9898986220359802
201,0.9884732961654663
202,0.985338568687439
203,0.9877520799636841
204,0.9876821041107178
205,0.985319197177887
206,0.9829837679862976
207,0.9886012673377991
208,0.9866296052932739
209,0.9890311360359192
210,0.9875702857971191
211,0.9814005494117737
212,0.9898739457130432
213,0.9821147918701172
214,0.9877454042434692
215,0.9848268628120422
216,0.9888213276863098
217,0.9869867563247681
218,0.9822457432746887
219,0.9746184349060059
220,0.9798732399940491
221,0.9826642274856567
222,0.987345278263092
223,0.9751502871513367
224,0.9883090853691101
225,0.9842906594276428
226,0.9859676957130432
227,0.9908716678619385
228,0.9877945780754089
229,0.9825463891029358
230,0.9853226542472839
231,0.9886537790298462
232,0.9885210394859314
233,0.9881229996681213
234,0.9898040294647217
235,0.9887239336967468
236,0.9865248203277588
237,0.9829596281051636
238,0.9828512072563171
239,0.9865778088569641
240,0.9866040945053101
241,0.9877006411552429
242,0.9853812456130981
243,0.9858052730560303
244,0.9844775199890137
245,0.978687047958374
246,0.9833515882492065
247,0.987231969833374
248,0.9844651222229004
249,0.986469030380249
250,0.9868388175964355
251,0.9875056147575378
252,0.9882131814956665
253,0.9879224300384521
254,0.9873436689376831
255,0.9859036803245544
256,0.9856518507003784
257,0.9859114289283752
258,0.9875091314315796
259,0.9844837784767151
260,0.9859685897827148
261,0.9803476929664612
262,0.9830834865570068
263,0.9809245467185974
264,0.9861453771591187
265,0.9853441715240479
266,0.9872652888298035
267,0.982930064201355
268,0.9850432872772217
269,0.9866472482681274
270,0.9850119352340698
271,0.986604630947113
272,0.983552873134613
273,0.9649016261100769
274,0.9886353611946106
275,0.9911687970161438
276,0.9864634871482849
277,0.9856151342391968
278,0.9831358790397644
279,0.9869993329048157
280,0.9859229326248169
281,0.9881445169448853
282,0.9446428418159485
283,0.959384560585022
284,0.9882980585098267
285,0.9882106184959412
286,0.9873754978179932
287,0.9893195033073425
288,0.9880131483078003
289,0.9836628437042236
290,0.988732635974884
291,0.988358199596405
292,0.984233021736145
293,0.9861512780189514
294,0.9862096905708313
295,0.986801028251648
296,0.9872081279754639
297,0.9843173027038574
298,0.9866470694541931
299,0.9775527119636536
300,0.9846292734146118
301,0.9840189218521118
302,0.9866009950637817
303,0.9825665354728699
304,0.9875986576080322
305,0.9830654859542847
306,0.9804493188858032
307,0.9865816831588745
308,0.9804109930992126
309,0.9748678803443909
310,0.9748823642730713
311,0.9834295511245728
312,0.9843295812606812
313,0.9884232878684998
314,0.9868249893188477
315,0.9861676096916199
316,0.9873710870742798
317,0.9857255220413208
318,0.9850358366966248
319,0.9562487602233887
320,0.988070011138916
321,0.9659294486045837
322,0.9711034893989563
323,0.9641494750976562
324,0.9840563535690308
325,0.9736634492874146
326,0.9844505786895752
327,0.9763538241386414
328,0.9846339821815491
329,0.985893726348877
330,0.9866904616355896
331,0.9801284670829773
332,0.9828484654426575
333,0.9842172861099243
334,0.9853335618972778
335,0.9833534359931946
336,0.9875553250312805
337,0.9846929311752319
338,0.9584764838218689
339,0.9704592823982239
340,0.9736104607582092
341,0.9814635515213013
342,0.9701529145240784
343,0.9650548100471497
344,0.9820703864097595
345,0.9821211099624634
346,0.9781714081764221
347,0.9853891134262085
348,0.982239842414856
349,0.9824439287185669
350,0.9887447357177734
351,0.9833580851554871
352,0.9711284637451172
353,0.9864180684089661
354,0.9808328151702881
355,0.982515275478363
356,0.974206805229187
357,0.9878256320953369
358,0.9821905493736267
359,0.9856383204460144
360,0.9803799390792847
361,0.9809054732322693
362,0.9820225834846497
363,0.9775039553642273
364,0.9782943725585938
365,0.9884876608848572
366,0.9763104319572449
367,0.9874342679977417
368,0.9826520085334778
369,0.9842979311943054
370,0.9855907559394836
371,0.9787570238113403
372,0.9821586608886719
373,0.9881374835968018
374,0.9823154211044312
375,0.986217200756073
376,0.9813165664672852
377,0.9822620153427124
378,0.9823375940322876
379,0.9869416356086731
380,0.9714101552963257
381,0.9841850399971008
382,0.9868923425674438
383,0.982698380947113
384,0.986401379108429
385,0.9829495549201965
386,0.9865532517433167
387,0.9803862571716309
388,0.979247510433197
389,0.9845168590545654
390,0.986316978931427
391,0.986797034740448
392,0.9859739542007446
393,0.9800477623939514
394,0.9787366390228271
395,0.9851359128952026
396,0.9801620244979858
397,0.9868664741516113
398,0.9795945286750793
399,0.9830707311630249
400,0.97591632604599
401,0.9813828468322754
402,0.9857406616210938
403,0.9826931357383728
404,0.9789666533470154
405,0.9836177229881287
406,0.9777829051017761
407,0.9797497987747192
408,0.9841116070747375
409,0.9773452877998352
410,0.9748876094818115
411,0.9827013611793518
412,0.9850262999534607
413,0.9786773920059204
414,0.9825421571731567
415,0.9657421708106995
416,0.9773659110069275
417,0.9830935597419739
418,0.9793037176132202
419,0.9834942817687988
420,0.984074592590332
421,0.9751856327056885
422,0.9780639410018921
423,0.9873414039611816
424,0.9817887544631958
425,0.9829147458076477
426,0.9760033488273621
427,0.9793559312820435
428,0.9755896329879761
429,0.980392336845398
430,0.9789199829101562
431,0.9559635519981384
432,0.9739577174186707
433,0.9776905179023743
434,0.9765598773956299
435,0.9842011332511902
436,0.9701054096221924
437,0.9789221882820129
438,0.9759585857391357
439,0.9787651896476746
440,0.9781360030174255
441,0.967225193977356
442,0.9739806056022644
443,0.9700180888175964
444,0.9689801335334778
445,0.9706479907035828
446,0.9768698215484619
447,0.9787647128105164
448,0.977558434009552
449,0.9777368903160095
450,0.974352240562439
451,0.9790108799934387
452,0.9422712326049805
453,0.9732024073600769
454,0.977405846118927
455,0.9754481315612793
456,0.9768136739730835
457,0.968067467212677
458,0.9716538190841675
459,0.9676690101623535
460,0.9610098600387573
461,0.9756442308425903
462,0.9748867154121399
463,0.975422203540802
464,0.9731959104537964
465,0.9767504930496216
466,0.9712237119674683
467,0.9694390892982483
468,0.9755085110664368
469,0.9657702445983887
470,0.9713558554649353
471,0.9692043662071228
472,0.9564688205718994
473,0.949303388595581
474,0.9706747531890869
475,0.9737405776977539
476,0.9482744932174683
477,0.949229896068573
478,0.9643898010253906
479,0.9680072665214539
480,0.9692363142967224
481,0.9699195027351379
482,0.9675812721252441
483,0.9674689769744873
484,0.970118522644043
485,0.9722833633422852
486,0.9735884070396423
487,0.9684866070747375
488,0.9677169322967529
489,0.9671976566314697
490,0.9705340266227722
491,0.9534492492675781
492,0.9707655310630798
493,0.9590168595314026
494,0.9744184017181396
495,0.9793104529380798
496,0.9698988795280457
497,0.9725667238235474
498,0.9669652581214905
499,0.9565807580947876
