108,1.0789010524749756
109,1.2217768430709839
110,4.740528106689453
111,6.223906993865967
112,3.6328330039978027
113,4.006248474121094
114,3.116513967514038
115,1.9484971761703491
116,2.4094583988189697
117,2.2131190299987793
118,2.221797466278076
119,1.3296151161193848
120,3.000075340270996
121,3.3993337154388428
122,2.256976366043091
123,2.3840339183807373
124,2.0769753456115723
125,1.8635669946670532
126,2.1242005825042725
127,1.6545113325119019
128,1.8695729970932007
129,1.0702022314071655
130,1.568219780921936
131,1.354224681854248
132,1.853356122970581
133,1.3214058876037598
134,1.4540890455245972
135,1.019089937210083
136,1.6074284315109253
137,3.659196615219116
138,1.292474627494812
139,1.7042726278305054
140,1.1321440935134888
141,1.6706293821334839
142,1.2740548849105835
143,1.9610004425048828
144,2.0966501235961914
145,1.759925365447998
146,2.3636088371276855
147,1.8004493713378906
148,1.9469797611236572
149,3.7690017223358154
150,1.7634717226028442
151,2.2714591026306152
152,2.3217458724975586
153,2.037322521209717
154,1.3848185539245605
155,1.335167407989502
156,1.2064698934555054
157,1.9665226936340332
158,1.2087996006011963
159,2.3562681674957275
160,2.327838182449341
161,1.858701229095459
162,1.7295761108398438
163,1.5248639583587646
164,2.2504193782806396
165,0.8831818699836731
166,1.3877732753753662
167,1.771660566329956
168,1.7431808710098267
169,2.0237441062927246
170,3.609933853149414
171,1.7749712467193604
172,4.343553066253662
173,1.6746126413345337
174,2.439676284790039
175,2.1583163738250732
176,1.658304214477539
177,3.1628870964050293
178,2.0308995246887207
179,1.8283097743988037
180,1.6619057655334473
181,1.4757883548736572
182,2.064361572265625
183,2.088674306869507
184,1.9038344621658325
185,1.9941538572311401
186,2.8924388885498047
187,1.5501631498336792
188,1.2177335023880005
189,1.7073922157287598
190,1.433187484741211
191,1.6153663396835327
192,1.8615702390670776
193,1.3821958303451538
194,1.7015923261642456
195,1.2399420738220215
196,1.4221305847167969
197,1.4423942565917969
198,1.6734150648117065
199,1.9819248914718628
200,1.306880235671997
201,1.3065286874771118
202,1.4695802927017212
203,1.4329112768173218
204,1.2367424964904785
205,1.657317876815796
206,1.5441404581069946
207,1.1617196798324585
208,1.431166648864746
209,1.194003701210022
210,1.2034307718276978
211,1.851257562637329
212,1.1101850271224976
213,1.5165163278579712
214,1.5153905153274536
215,1.3917299509048462
216,1.085381031036377
217,1.360933780670166
218,1.6041686534881592
219,1.6966221332550049
220,2.037792205810547
221,2.1085352897644043
222,1.5611883401870728
223,2.7868077754974365
224,1.725500226020813
225,2.0739707946777344
226,1.7885210514068604
227,1.1179317235946655
228,1.3407313823699951
229,1.894583821296692
230,1.7239762544631958
231,1.5633842945098877
232,1.284900188446045
233,1.441102385520935
234,1.2430419921875
235,1.1770071983337402
236,1.3762484788894653
237,1.9601085186004639
238,2.1414051055908203
239,1.5642764568328857
240,1.4807487726211548
241,1.4366422891616821
242,1.7574766874313354
243,1.6539638042449951
244,1.9120656251907349
245,1.9044606685638428
246,1.5211961269378662
247,1.5934914350509644
248,1.5234168767929077
249,1.5548903942108154
250,1.433294415473938
251,1.5412311553955078
252,1.5177253484725952
253,1.4322302341461182
254,1.5614749193191528
255,1.5795570611953735
256,1.3956698179244995
257,1.929704189300537
258,1.6469436883926392
259,1.6654410362243652
260,1.344669222831726
261,1.9316322803497314
262,1.9506678581237793
263,2.222289562225342
264,1.765440583229065
265,2.1996819972991943
266,1.9040263891220093
267,1.708685278892517
268,2.1574501991271973
269,1.829674243927002
270,2.330517292022705
271,2.279601573944092
272,2.7231602668762207
273,4.905106544494629
274,2.291938543319702
275,1.7756192684173584
276,1.8403565883636475
277,2.5551977157592773
278,2.630880832672119
279,2.168410301208496
280,2.3980681896209717
281,1.9314619302749634
282,6.531711578369141
283,5.476537704467773
284,2.8207008838653564
285,2.9414641857147217
286,2.24412202835083
287,1.9498716592788696
288,1.5552831888198853
289,3.26275634765625
290,1.8305408954620361
291,1.8756951093673706
292,3.183549642562866
293,2.6809186935424805
294,2.0147078037261963
295,1.800674319267273
296,2.2748019695281982
297,2.256441354751587
298,1.8686630725860596
299,2.6517252922058105
300,2.82560658454895
301,2.5038437843322754
302,2.9044573307037354
303,2.622483015060425
304,2.0131001472473145
305,2.9032511711120605
306,2.6432859897613525
307,1.8834843635559082
308,1.8443865776062012
309,3.3285837173461914
310,2.4974753856658936
311,2.387556791305542
312,2.6100990772247314
313,1.8914774656295776
314,2.3886234760284424
315,2.1701266765594482
316,1.8949054479599
317,1.9529099464416504
318,1.9728059768676758
319,4.005971431732178
320,2.4295122623443604
321,5.977695941925049
322,5.529819011688232
323,7.060743808746338
324,3.909515380859375
325,5.800836086273193
326,4.517116546630859
327,4.688314437866211
328,4.256772518157959
329,2.697791337966919
330,2.891747236251831
331,3.4316985607147217
332,4.277426719665527
333,2.6114377975463867
334,2.9826018810272217
335,2.9252941608428955
336,2.215287923812866
337,2.8261427879333496
338,5.370429039001465
339,5.862226486206055
340,4.608137130737305
341,4.097533702850342
342,5.554460525512695
343,4.516063213348389
344,4.481263160705566
345,4.479795455932617
346,4.484327793121338
347,3.534092903137207
348,4.7645039558410645
349,4.416231155395508
350,2.207376718521118
351,3.9007318019866943
352,5.27044153213501
353,2.842438220977783
354,3.6652748584747314
355,3.788238286972046
356,6.063284397125244
357,2.602187156677246
358,3.293436050415039
359,3.495422840118408
360,5.461679458618164
361,3.53903865814209
362,3.846503973007202
363,4.3728485107421875
364,4.764102458953857
365,2.9339821338653564
366,5.2119855880737305
367,3.3375613689422607
368,4.055883407592773
369,3.172942638397217
370,3.213820219039917
371,4.534088611602783
372,4.037662506103516
373,2.250652551651001
374,3.5467987060546875
375,3.360536813735962
376,2.8446671962738037
377,3.152444362640381
378,3.4785923957824707
379,2.3498270511627197
380,3.382490634918213
381,3.382816791534424
382,2.1542446613311768
383,3.6665396690368652
384,2.732950448989868
385,3.7217347621917725
386,2.8330001831054688
387,3.773017168045044
388,4.422360420227051
389,3.7080163955688477
390,3.0775325298309326
391,2.4753530025482178
392,2.7042760848999023
393,3.5321834087371826
394,4.504566192626953
395,2.8367791175842285
396,3.666128158569336
397,2.577528238296509
398,3.610036849975586
399,3.0978715419769287
400,2.995326519012451
401,4.030924320220947
402,2.722182035446167
403,3.279388427734375
404,3.7203545570373535
405,3.0901684761047363
406,2.9898672103881836
407,5.118170261383057
408,2.399670124053955
409,3.832728624343872
410,6.34811544418335
411,4.292340278625488
412,3.175936460494995
413,6.109204292297363
414,4.062368869781494
415,3.8751208782196045
416,5.169826984405518
417,4.07837438583374
418,4.155187129974365
419,4.142529487609863
420,2.721925735473633
421,5.12535285949707
422,5.024494171142578
423,2.970000743865967
424,3.8318166732788086
425,4.339638710021973
426,4.945445537567139
427,4.718761920928955
428,4.584839344024658
429,5.952627182006836
430,4.995847225189209
431,7.482410430908203
432,7.931949615478516
433,7.341690540313721
434,9.70944595336914
435,3.7681455612182617
436,8.810609817504883
437,7.261481285095215
438,6.356256484985352
439,6.627487659454346
440,6.574776649475098
441,9.281061172485352
442,8.287297248840332
443,9.116491317749023
444,8.2228422164917
445,9.924531936645508
446,10.101473808288574
447,8.20578384399414
448,6.910595893859863
449,7.382728576660156
450,8.349242210388184
451,6.512927532196045
452,12.192063331604004
453,11.395610809326172
454,7.693441867828369
455,8.39475154876709
456,9.361867904663086
457,13.088044166564941
458,10.056126594543457
459,7.76865291595459
460,10.741518020629883
461,9.112875938415527
462,8.722034454345703
463,8.650832176208496
464,11.391735076904297
465,8.142608642578125
466,7.354170799255371
467,9.068406105041504
468,6.702330112457275
469,8.496106147766113
470,8.691917419433594
471,8.217852592468262
472,10.480748176574707
473,11.879399299621582
474,9.702629089355469
475,10.334020614624023
476,11.288034439086914
477,14.868623733520508
478,11.3370361328125
479,13.015926361083984
480,13.242456436157227
481,11.591233253479004
482,13.118255615234375
483,10.083717346191406
484,9.190438270568848
485,9.679476737976074
486,11.624361991882324
487,8.147299766540527
488,8.385737419128418
489,9.696876525878906
490,10.219377517700195
491,9.518197059631348
492,9.868868827819824
493,12.95630168914795
494,10.244157791137695
495,5.842881202697754
496,8.066174507141113
497,8.419496536254883
498,11.272549629211426
499,11.500670433044434
