115,32.444849491119385
116,32.849141120910645
117,32.753596782684326
118,32.8027400970459
119,31.70695209503174
120,32.92568111419678
121,31.53259015083313
122,32.70390295982361
123,31.76534867286682
124,31.129959106445312
125,30.99669313430786
126,31.384151935577393
127,33.18944454193115
128,32.323246002197266
129,32.98317074775696
130,32.61100959777832
131,33.90843224525452
132,32.82340669631958
133,32.64702033996582
134,32.26168203353882
135,32.69351673126221
136,32.88059735298157
137,32.42868900299072
138,32.62678146362305
139,32.99860906600952
140,30.528032302856445
141,32.039512634277344
142,31.52568030357361
143,33.193665504455566
144,31.551711797714233
145,32.880173444747925
146,32.896726846694946
147,32.41649913787842
148,32.919838190078735
149,33.21037578582764
150,33.59542632102966
151,31.772758722305298
152,33.27646565437317
153,33.02542281150818
154,31.970274448394775
155,32.7117714881897
156,32.216776609420776
157,33.116103410720825
158,33.61948084831238
159,33.27675676345825
160,33.38019561767578
161,32.50488018989563
162,32.80420112609863
163,31.784255027770996
164,31.533310651779175
165,31.731128692626953
166,33.69928002357483
167,32.56010913848877
168,32.80249214172363
169,31.919597148895264
170,33.438363552093506
171,32.40998339653015
172,33.332298040390015
173,32.80474305152893
174,32.03189992904663
175,32.149415493011475
176,32.54196786880493
177,32.22258448600769
178,32.143455028533936
179,32.622745513916016
180,32.48261785507202
181,32.626220703125
182,33.711939096450806
183,34.419896364212036
184,34.152671098709106
185,34.7276725769043
186,34.518853425979614
187,34.77449417114258
188,34.9224271774292
189,34.89946126937866
190,34.041074991226196
191,33.62370419502258
192,34.772743463516235
193,34.812026500701904
194,33.94219183921814
195,34.444873332977295
196,35.215264081954956
197,34.63048005104065
198,35.30519366264343
199,34.98614430427551
200,34.83108377456665
201,31.07005262374878
202,33.79374170303345
203,33.287450313568115
204,32.67606735229492
205,33.28385519981384
206,32.01985812187195
207,32.31575846672058
208,32.393306493759155
209,32.500158071517944
210,31.912697792053223
211,32.1118004322052
212,31.407832384109497
213,31.232871055603027
214,32.08655786514282
215,32.901678800582886
216,32.46163845062256
217,32.427570819854736
218,31.87696075439453
219,32.12385082244873
220,32.024163246154785
221,31.065483808517456
222,32.19019412994385
223,32.12111854553223
224,32.010029554367065
225,31.913127660751343
226,32.47892427444458
227,31.761075496673584
228,33.364537954330444
229,32.87871241569519
230,32.53428888320923
231,32.372166872024536
232,32.66144847869873
233,31.63774824142456
234,32.428853273391724
235,31.313165426254272
236,32.04906129837036
237,32.30815768241882
238,33.16453266143799
239,31.82065510749817
240,31.529719352722168
241,31.474183082580566
242,31.819244146347046
243,31.41077184677124
244,31.97115397453308
245,33.00348687171936
246,32.98283839225769
247,33.37046146392822
248,33.10855960845947
249,33.446868658065796
250,32.81249499320984
251,33.02912259101868
252,32.21344876289368
253,32.44072484970093
254,32.990838050842285
255,32.183807373046875
256,31.733824729919434
257,32.9619562625885
258,32.844608306884766
259,32.73099875450134
260,31.930800914764404
261,33.274786949157715
262,33.01589107513428
263,32.75586700439453
264,33.13850426673889
265,33.09060263633728
266,32.964468240737915
267,33.451380491256714
268,33.127511501312256
269,33.25875425338745
270,32.91088247299194
271,32.93831729888916
272,32.69252252578735
273,31.74611783027649
274,32.84438681602478
275,31.612183332443237
276,32.161012411117554
277,30.497365713119507
278,31.67780303955078
279,32.37798357009888
280,32.22488784790039
281,32.20686459541321
282,32.757359743118286
283,34.06098484992981
284,33.04393553733826
285,34.2354576587677
286,33.18773531913757
287,33.150508880615234
288,32.66021919250488
289,31.954918146133423
290,32.500484466552734
291,33.11454224586487
292,32.99379014968872
293,33.64434885978699
294,31.494914531707764
295,31.95994997024536
296,32.51648545265198
297,33.08106207847595
298,32.81355929374695
299,33.08729314804077
300,33.152490854263306
301,33.340195417404175
302,33.78395748138428
303,32.351128339767456
304,33.90143275260925
305,32.18684697151184
306,33.14822578430176
307,33.17158579826355
308,33.12339639663696
309,32.82926154136658
310,32.584439277648926
311,32.74148941040039
312,32.98451018333435
313,32.76704430580139
314,31.487329483032227
315,32.283544063568115
316,32.33024024963379
317,31.984972953796387
318,32.394675731658936
319,32.042781829833984
320,33.5634388923645
321,32.97372531890869
322,33.15087032318115
323,32.450406551361084
324,33.27101755142212
325,32.85091686248779
326,32.679428815841675
327,32.68573594093323
328,32.681740283966064
329,32.72242021560669
330,33.36827063560486
331,33.119359254837036
332,31.14037275314331
333,32.31584405899048
334,31.389644145965576
335,31.57438826560974
336,33.077322244644165
337,32.51154971122742
338,33.58235836029053
339,32.907769441604614
340,33.02615237236023
341,33.47959542274475
342,33.226962089538574
343,33.473134994506836
344,33.1458854675293
345,31.291682481765747
346,32.37926650047302
347,32.31106972694397
348,31.32781958580017
349,31.272449731826782
350,33.24351215362549
351,33.102826833724976
352,32.72518515586853
353,31.405537366867065
354,31.7895987033844
355,32.20454955101013
356,32.396910429000854
357,33.310978174209595
358,32.3596134185791
359,33.02933311462402
360,32.38093113899231
361,32.34894347190857
362,32.44074296951294
363,33.0207998752594
364,31.53959321975708
365,33.58670401573181
366,32.02980852127075
367,33.60911965370178
368,33.58476543426514
369,32.94248700141907
370,33.14554786682129
371,32.71835422515869
372,32.95940136909485
373,33.244367599487305
374,33.52630162239075
375,32.81808543205261
376,33.494980335235596
377,32.69184613227844
378,32.86094284057617
379,31.06763744354248
380,31.822943687438965
381,31.32096242904663
382,32.20123267173767
383,33.68755555152893
384,32.11858606338501
385,33.02282238006592
386,33.09048938751221
387,33.12316179275513
388,33.03808832168579
389,33.405617237091064
390,32.942320823669434
391,33.14900588989258
392,33.24313187599182
393,33.277082681655884
394,33.23423171043396
395,33.84503364562988
396,31.654221773147583
397,32.87400007247925
398,32.89199352264404
399,32.3483943939209
400,31.730194807052612
401,32.53993248939514
402,31.43445062637329
403,32.14673376083374
404,33.37940740585327
405,32.87360858917236
406,32.918712854385376
407,33.265145778656006
408,33.17450308799744
409,32.919548749923706
410,32.67890000343323
411,33.4723379611969
412,33.113242864608765
413,32.75453591346741
414,32.567347288131714
415,33.35378122329712
416,32.5571346282959
417,32.775343894958496
418,33.46458625793457
419,32.56687569618225
420,32.584152698516846
421,32.59267020225525
422,31.957151651382446
423,32.490997314453125
424,33.11768984794617
425,32.13840126991272
426,31.900346279144287
427,31.30697202682495
428,32.78800177574158
429,32.96882438659668
430,32.286137342453
431,32.38593363761902
432,33.02565050125122
433,33.32103681564331
434,32.75818347930908
435,32.663949966430664
436,33.78420329093933
437,33.35317611694336
438,32.37691640853882
439,31.654192686080933
440,31.458449602127075
441,32.66739559173584
442,32.022817611694336
443,32.20024871826172
444,31.224462032318115
445,32.14247488975525
446,31.835044860839844
447,32.41868257522583
448,33.428757190704346
449,33.35086011886597
450,33.548707008361816
451,32.63450860977173
452,33.54350447654724
453,33.081862688064575
454,32.752556562423706
455,33.48955225944519
456,33.02055048942566
457,31.364868640899658
458,31.252787113189697
459,31.753440380096436
460,33.693249225616455
461,33.01146936416626
462,32.6423282623291
463,32.17104172706604
464,31.701897382736206
465,31.670140743255615
466,31.69319725036621
467,32.66879892349243
468,32.40151786804199
469,32.24356460571289
470,32.09132480621338
471,31.903663396835327
472,31.744152784347534
473,33.843406438827515
474,33.36331486701965
475,33.35852766036987
476,32.68007493019104
477,33.24738430976868
478,33.227543592453
479,32.39868140220642
480,30.879931211471558
481,32.11498403549194
482,32.6891930103302
483,32.74653625488281
484,32.52521514892578
485,31.34725260734558
486,31.71651339530945
487,32.13980960845947
488,31.332043647766113
489,31.55113410949707
490,32.64414691925049
491,32.68474984169006
492,33.150317907333374
493,33.725966691970825
494,32.475515842437744
495,32.78124451637268
496,34.34260416030884
497,32.45866513252258
498,33.14038825035095
499,34.06452679634094
