316,0.17135369777679443
317,0.17737221717834473
318,0.16627036035060883
319,0.15822961926460266
320,0.1778629571199417
321,0.16992036998271942
322,0.16514630615711212
323,0.1832536906003952
324,0.1786148101091385
325,0.17646481096744537
326,0.16477777063846588
327,0.1622111052274704
328,0.17021480202674866
329,0.17771665751934052
330,0.17964258790016174
331,0.17514073848724365
332,0.17887777090072632
333,0.1775851845741272
334,0.1836203634738922
335,0.17264629900455475
336,0.17653517425060272
337,0.17990554869174957
338,0.1794462949037552
339,0.17120926082134247
340,0.16912221908569336
341,0.18129073083400726
342,0.16972407698631287
343,0.1881222277879715
344,0.18784259259700775
345,0.18919257819652557
346,0.17255926132202148
347,0.1881685107946396
348,0.18713703751564026
349,0.17484629154205322
350,0.188974067568779
351,0.17531666159629822
352,0.18457777798175812
353,0.1982722133398056
354,0.1783222109079361
355,0.19760183990001678
356,0.1867574006319046
357,0.19157221913337708
358,0.19021295011043549
359,0.18732962012290955
360,0.18509629368782043
361,0.19982962310314178
362,0.18458887934684753
363,0.1979740858078003
364,0.19015000760555267
365,0.1781296283006668
366,0.19079074263572693
367,0.18777777254581451
368,0.18162408471107483
369,0.19172406196594238
370,0.2033444494009018
371,0.20540368556976318
372,0.19324074685573578
373,0.2002962976694107
374,0.19372406601905823
375,0.19190555810928345
376,0.17738518118858337
377,0.1836925745010376
378,0.18286851048469543
379,0.1851518452167511
380,0.20142777264118195
381,0.18189258873462677
382,0.194737046957016
383,0.1955944299697876
384,0.19411110877990723
385,0.19852037727832794
386,0.18752962350845337
387,0.19313517212867737
388,0.20193517208099365
389,0.1961388885974884
390,0.18701481819152832
391,0.19126294553279877
392,0.1988684982061386
393,0.198011115193367
394,0.1866314709186554
395,0.1961388736963272
396,0.19087406992912292
397,0.19013889133930206
398,0.19822776317596436
399,0.19402778148651123
400,0.19552408158779144
401,0.19686298072338104
402,0.20086665451526642
403,0.20372223854064941
404,0.1962851732969284
405,0.19710367918014526
406,0.19842591881752014
407,0.1841944307088852
408,0.1935296356678009
409,0.19105368852615356
410,0.21070000529289246
411,0.2078685164451599
412,0.19874073565006256
413,0.19076481461524963
414,0.17904815077781677
415,0.21412961184978485
416,0.19872592389583588
417,0.19544072449207306
418,0.19768333435058594
419,0.1993333101272583
420,0.2058074027299881
421,0.20217593014240265
422,0.2048611044883728
423,0.19927223026752472
424,0.21215368807315826
425,0.21423332393169403
426,0.19430740177631378
427,0.19232961535453796
428,0.20671851933002472
429,0.2085481584072113
430,0.1982925683259964
431,0.21246667206287384
432,0.1949203610420227
433,0.19939814507961273
434,0.2137666642665863
435,0.21166110038757324
436,0.200835183262825
437,0.21181848645210266
438,0.2036425769329071
439,0.1982722133398056
440,0.22186483442783356
441,0.21045555174350739
442,0.20471851527690887
443,0.20324629545211792
444,0.19242776930332184
445,0.20132778584957123
446,0.21366479992866516
447,0.20232407748699188
448,0.1955222189426422
449,0.21369443833827972
450,0.20682960748672485
451,0.2079518437385559
452,0.2098129540681839
453,0.20282407104969025
454,0.20455923676490784
455,0.22046296298503876
456,0.21232223510742188
457,0.20114074647426605
458,0.2074240744113922
459,0.21781480312347412
460,0.21234074234962463
461,0.21504075825214386
462,0.21813702583312988
463,0.2111407220363617
464,0.22051110863685608
465,0.20958144962787628
466,0.21261849999427795
467,0.21827220916748047
468,0.2160574048757553
469,0.23510000109672546
470,0.22431853413581848
471,0.21911665797233582
472,0.21980369091033936
473,0.22122590243816376
474,0.22617407143115997
475,0.20027406513690948
476,0.22795183956623077
477,0.23010000586509705
478,0.22388146817684174
479,0.22933146357536316
480,0.22702962160110474
481,0.21674442291259766
482,0.21699073910713196
483,0.22279812395572662
484,0.21512961387634277
485,0.2210666686296463
486,0.22276851534843445
487,0.23370370268821716
488,0.23183146119117737
489,0.22154073417186737
490,0.22326110303401947
491,0.22883331775665283
492,0.2407703548669815
493,0.2241518348455429
494,0.23419442772865295
495,0.2242036908864975
496,0.23573146760463715
497,0.23038335144519806
498,0.223948135972023
499,0.22425740957260132
