134,12.43351674079895
135,13.549471378326416
136,12.811496496200562
137,13.801888942718506
138,13.081010818481445
139,12.741537094116211
140,13.119018316268921
141,12.583970785140991
142,13.376979351043701
143,12.39068078994751
144,13.286480188369751
145,12.351850748062134
146,12.989423751831055
147,12.737815856933594
148,13.441973686218262
149,12.676923513412476
150,13.615103960037231
151,12.429172277450562
152,13.421366691589355
153,12.432324409484863
154,13.086833715438843
155,12.759079456329346
156,13.083190441131592
157,12.651942014694214
158,13.352646350860596
159,12.489011287689209
160,13.524855375289917
161,12.908918380737305
162,13.480080366134644
163,13.06371283531189
164,13.658836126327515
165,12.899921417236328
166,13.124354124069214
167,13.225077152252197
168,13.037873029708862
169,13.939965963363647
170,12.795454502105713
171,13.863655090332031
172,12.871366024017334
173,13.823049068450928
174,12.808193445205688
175,13.624784469604492
176,12.73664116859436
177,13.293054819107056
178,12.651134252548218
179,13.105342388153076
180,12.174901008605957
181,13.16030740737915
182,13.11753511428833
183,13.954919815063477
184,13.5399649143219
185,13.525616884231567
186,13.733119487762451
187,12.962497234344482
188,13.888119220733643
189,13.7257981300354
190,13.646144390106201
191,14.163465023040771
192,12.847407579421997
193,13.90719485282898
194,14.209457635879517
195,13.75756049156189
196,13.890264749526978
197,12.9684317111969
198,14.067732810974121
199,13.767528772354126
200,13.992684602737427
201,12.51145052909851
202,12.323336362838745
203,12.982883930206299
204,12.20809292793274
205,13.257025003433228
206,12.700730323791504
207,13.450313091278076
208,12.801954507827759
209,13.630878925323486
210,12.885118246078491
211,13.364877462387085
212,12.882514476776123
213,12.879992246627808
214,13.650471448898315
215,13.208848237991333
216,13.459847211837769
217,12.624242305755615
218,13.360409259796143
219,12.780759334564209
220,13.652605056762695
221,12.286273002624512
222,13.478013277053833
223,12.31855320930481
224,13.400882720947266
225,12.110078811645508
226,13.774752855300903
227,12.698570728302002
228,13.41041111946106
229,12.21892786026001
230,13.633351802825928
231,12.450241804122925
232,13.42058277130127
233,13.00612211227417
234,13.545074701309204
235,12.955588340759277
236,13.254374027252197
237,13.079157829284668
238,13.023643970489502
239,13.458926677703857
240,12.871546745300293
241,13.781827926635742
242,12.543789625167847
243,13.5853431224823
244,12.686652421951294
245,13.537824869155884
246,12.612285852432251
247,13.713405132293701
248,12.396445989608765
249,13.81400442123413
250,12.618602991104126
251,13.414524793624878
252,12.925842761993408
253,13.342663526535034
254,13.217958211898804
255,12.993067979812622
256,13.281835556030273
257,13.021775484085083
258,13.17373013496399
259,12.743480682373047
260,13.5003981590271
261,12.454508304595947
262,13.422096729278564
263,12.726937294006348
264,13.559257745742798
265,12.481448888778687
266,13.309003829956055
267,12.255382299423218
268,13.545291423797607
269,12.367783308029175
270,13.484403848648071
271,12.549247026443481
272,13.532977819442749
273,13.277660846710205
274,13.19822883605957
275,13.431688070297241
276,12.698071241378784
277,13.559241771697998
278,12.424458503723145
279,13.04470944404602
280,12.166193008422852
281,13.106540441513062
282,12.312612533569336
283,13.423479080200195
284,12.100182056427002
285,13.489464044570923
286,12.55124831199646
287,13.2487633228302
288,12.654714345932007
289,13.470897436141968
290,13.177905321121216
291,13.396928548812866
292,13.112293243408203
293,13.312784194946289
294,13.14711880683899
295,12.98990249633789
296,13.371686458587646
297,12.558468103408813
298,13.551395893096924
299,12.704681873321533
300,13.39858627319336
301,12.552318811416626
302,13.50626015663147
303,12.361741304397583
304,13.837019443511963
305,12.526118755340576
306,13.22134518623352
307,12.551267623901367
308,13.160667657852173
309,12.345000505447388
310,13.153956651687622
311,12.694346189498901
312,13.790329217910767
313,13.149231672286987
314,13.01081109046936
315,12.985050201416016
316,12.902394771575928
317,13.678554058074951
318,12.3341646194458
319,13.463752269744873
320,12.363309144973755
321,13.435772180557251
322,12.568972110748291
323,13.39594054222107
324,12.62034559249878
325,13.366928815841675
326,13.23970103263855
327,13.399224758148193
328,13.344568967819214
329,12.891794919967651
330,13.26695990562439
331,13.32338285446167
332,13.089006423950195
333,12.732286214828491
334,13.521995067596436
335,12.596530437469482
336,13.603765964508057
337,12.489582061767578
338,13.63679027557373
339,12.67834186553955
340,13.593278884887695
341,12.644522428512573
342,13.425121068954468
343,12.583636045455933
344,13.40050983428955
345,12.967517137527466
346,13.488165378570557
347,12.880746841430664
348,13.238126993179321
349,12.998172044754028
350,12.943185091018677
351,13.502631425857544
352,12.581678628921509
353,13.804943084716797
354,12.292773485183716
355,13.441367387771606
356,12.342375993728638
357,13.550827026367188
358,12.537173509597778
359,13.30990982055664
360,12.691934585571289
361,13.356744527816772
362,13.380398988723755
363,13.057942390441895
364,13.234853506088257
365,13.114331722259521
366,13.568011999130249
367,12.552350759506226
368,13.229495525360107
369,12.218145847320557
370,13.124905109405518
371,12.694533824920654
372,13.476395606994629
373,12.454522848129272
374,13.1242196559906
375,12.857054233551025
376,13.409258604049683
377,13.042131185531616
378,13.264164209365845
379,12.845943212509155
380,12.806681632995605
381,13.818462133407593
382,12.36923623085022
383,13.534102201461792
384,12.355444431304932
385,13.292311906814575
386,12.352248191833496
387,13.51657247543335
388,12.394682168960571
389,13.032153844833374
390,12.419134378433228
391,13.214945793151855
392,12.261911630630493
393,13.10919451713562
394,12.30263066291809
395,13.524352312088013
396,12.993023872375488
397,13.366873979568481
398,12.91169285774231
399,13.19126033782959
400,13.054953336715698
401,12.792386531829834
402,13.692763090133667
403,12.56484866142273
404,13.50085735321045
405,12.554911851882935
406,13.300384044647217
407,12.274354934692383
408,13.292509078979492
409,12.192354679107666
410,13.415411710739136
411,12.35500168800354
412,13.557688474655151
413,12.595160245895386
414,13.455071926116943
415,12.729284524917603
416,13.264772415161133
417,12.910693407058716
418,13.40120792388916
419,13.221142768859863
420,13.173637628555298
421,13.261778116226196
422,13.320265054702759
423,13.272711753845215
424,13.299931287765503
425,13.530905723571777
426,12.763582944869995
427,13.640955448150635
428,12.559192895889282
429,13.777477025985718
430,12.795844078063965
431,13.315161943435669
432,12.275702238082886
433,13.442801475524902
434,12.536116361618042
435,13.116293907165527
436,12.594844341278076
437,13.45435094833374
438,12.956211566925049
439,13.685712337493896
440,13.37482237815857
441,13.357762098312378
442,13.237220048904419
443,13.120232343673706
444,13.58090329170227
445,12.49116826057434
446,13.657508611679077
447,12.188164234161377
448,13.704459190368652
449,12.446548700332642
450,13.821295261383057
451,12.47197675704956
452,13.482524156570435
453,12.592287302017212
454,13.619433403015137
455,12.465566396713257
456,13.529696226119995
457,13.012652158737183
458,13.124189138412476
459,13.32974624633789
460,12.594244956970215
461,13.202888488769531
462,12.500732183456421
463,13.525252103805542
464,13.011786460876465
465,13.909153461456299
466,12.499683380126953
467,13.568886995315552
468,12.54480266571045
469,13.362040042877197
470,12.445376873016357
471,13.360113382339478
472,12.304354906082153
473,13.205817699432373
474,12.12593388557434
475,13.430042743682861
476,12.563971757888794
477,13.278523921966553
478,12.657161235809326
479,13.699081420898438
480,12.870381832122803
481,13.545351266860962
482,13.443065166473389
483,13.097482919692993
484,13.190465211868286
485,13.396474838256836
486,13.856874942779541
487,12.997324466705322
488,13.543521404266357
489,12.412265062332153
490,13.464078903198242
491,12.547722101211548
492,13.561697244644165
493,12.493267059326172
494,13.27187466621399
495,12.64005184173584
496,13.750909328460693
497,12.42246413230896
498,13.21284556388855
499,12.880218982696533
