199,-0.46484819054603577
200,-0.5045739412307739
201,-0.6043028831481934
202,-0.4204825758934021
203,-0.5406084060668945
204,-0.42994704842567444
205,-0.5410380363464355
206,-0.5440241098403931
207,-0.5308504104614258
208,-0.5117776989936829
209,-0.4985957443714142
210,-0.517795741558075
211,-0.5003385543823242
212,-0.513014554977417
213,-0.5148426294326782
214,-0.5622240304946899
215,-0.45165300369262695
216,-0.5953945517539978
217,-0.5530657172203064
218,-0.6120331883430481
219,-0.4690941572189331
220,-0.5724639296531677
221,-0.5199765563011169
222,-0.5167762637138367
223,-0.5155569911003113
224,-0.5267594456672668
225,-0.5461995601654053
226,-0.5135642290115356
227,-0.5308329463005066
228,-0.5541968941688538
229,-0.5556198358535767
230,-0.4842830300331116
231,-0.5552124977111816
232,-0.5411481857299805
233,-0.5084041953086853
234,-0.5467550158500671
235,-0.4404589831829071
236,-0.5324987173080444
237,-0.4982603192329407
238,-0.45899760723114014
239,-0.47929632663726807
240,-0.46281111240386963
241,-0.49693992733955383
242,-0.5092880725860596
243,-0.4791763126850128
244,-0.5112725496292114
245,-0.5377275347709656
246,-0.5127086043357849
247,-0.5905838012695312
248,-0.4217764735221863
249,-0.5007935166358948
250,-0.5315359830856323
251,-0.5497604608535767
252,-0.5238975882530212
253,-0.481597363948822
254,-0.5187995433807373
255,-0.5269811153411865
256,-0.5282331705093384
257,-0.5244767069816589
258,-0.5861825942993164
259,-0.6261295080184937
260,-0.463775634765625
261,-0.5947181582450867
262,-0.5132989287376404
263,-0.5098538994789124
264,-0.49222424626350403
265,-0.5819152593612671
266,-0.5810607671737671
267,-0.5412421822547913
268,-0.5869884490966797
269,-0.5390636920928955
270,-0.5080154538154602
271,-0.5425158739089966
272,-0.5600498914718628
273,-0.597329318523407
274,-0.561168372631073
275,-0.45354628562927246
276,-0.5990062355995178
277,-0.5071452856063843
278,-0.6265448927879333
279,-0.539042055606842
280,-0.6409764885902405
281,-0.5806708931922913
282,-0.5854734778404236
283,-0.6334534287452698
284,-0.555722713470459
285,-0.5014682412147522
286,-0.51412034034729
287,-0.5261065363883972
288,-0.5574391484260559
289,-0.5176565051078796
290,-0.4803672730922699
291,-0.6531816124916077
292,-0.6035286784172058
293,-0.5449482798576355
294,-0.6407312154769897
295,-0.5082518458366394
296,-0.5635342001914978
297,-0.5254984498023987
298,-0.5953969955444336
299,-0.5858154296875
300,-0.5641621351242065
301,-0.628963053226471
302,-0.6268028616905212
303,-0.6628168225288391
304,-0.6520075798034668
305,-0.5604328513145447
306,-0.6500489115715027
307,-0.5857968926429749
308,-0.4671308100223541
309,-0.506162703037262
310,-0.4952588379383087
311,-0.6257460713386536
312,-0.5789943933486938
313,-0.5584889054298401
314,-0.5333617329597473
315,-0.5867699980735779
316,-0.5543034672737122
317,-0.47644174098968506
318,-0.554970920085907
319,-0.5720550417900085
320,-0.6405237317085266
321,-0.5720832347869873
322,-0.5555984377861023
323,-0.630651593208313
324,-0.6337430477142334
325,-0.6335093975067139
326,-0.5782263278961182
327,-0.5252534747123718
328,-0.5353000164031982
329,-0.5329743027687073
330,-0.6370150446891785
331,-0.6379661560058594
332,-0.5646507740020752
333,-0.6208549737930298
334,-0.5256046056747437
335,-0.567778468132019
336,-0.5485680103302002
337,-0.4589858055114746
338,-0.5809805989265442
339,-0.5291578769683838
340,-0.5396125316619873
341,-0.6185849905014038
342,-0.5650249719619751
343,-0.5277409553527832
344,-0.5938094854354858
345,-0.6076398491859436
346,-0.5143330097198486
347,-0.6248363256454468
348,-0.5964250564575195
349,-0.5423473715782166
350,-0.5895472764968872
351,-0.6380605101585388
352,-0.49890127778053284
353,-0.5891149044036865
354,-0.4789297580718994
355,-0.5291514992713928
356,-0.5556615591049194
357,-0.6530424952507019
358,-0.5488558411598206
359,-0.6654026508331299
360,-0.5308834910392761
361,-0.5164408087730408
362,-0.5832127332687378
363,-0.5620995163917542
364,-0.5891262888908386
365,-0.5529522895812988
366,-0.630935788154602
367,-0.6016793847084045
368,-0.4995611011981964
369,-0.5613076686859131
370,-0.5622990131378174
371,-0.5667529106140137
372,-0.6119247078895569
373,-0.5609703063964844
374,-0.604578971862793
375,-0.6013537645339966
376,-0.6248140335083008
377,-0.4465167224407196
378,-0.6653639078140259
379,-0.5718464851379395
380,-0.5704599022865295
381,-0.5058948397636414
382,-0.5002216100692749
383,-0.6700888276100159
384,-0.5807927846908569
385,-0.5430464744567871
386,-0.5397739410400391
387,-0.5659967064857483
388,-0.6008807420730591
389,-0.47615885734558105
390,-0.5542954802513123
391,-0.5094782710075378
392,-0.6785115599632263
393,-0.6181566715240479
394,-0.4827771484851837
395,-0.5573636293411255
396,-0.5065174698829651
397,-0.5742747783660889
398,-0.6296965479850769
399,-0.5299503207206726
400,-0.5675051808357239
401,-0.6154988408088684
402,-0.5256044268608093
403,-0.6086808443069458
404,-0.5770756602287292
405,-0.6323288083076477
406,-0.6470562219619751
407,-0.5632656812667847
408,-0.605869472026825
409,-0.5854969620704651
410,-0.5451691150665283
411,-0.5426905751228333
412,-0.5933722257614136
413,-0.609126091003418
414,-0.5487014651298523
415,-0.7191122770309448
416,-0.5549889206886292
417,-0.5420160293579102
418,-0.545992910861969
419,-0.6099079251289368
420,-0.6032845973968506
421,-0.6014421582221985
422,-0.6376817226409912
423,-0.5757538080215454
424,-0.633551836013794
425,-0.5812928080558777
426,-0.5555052757263184
427,-0.58504718542099
428,-0.6216981410980225
429,-0.5595032572746277
430,-0.584301769733429
431,-0.5496024489402771
432,-0.5761899948120117
433,-0.6077964901924133
434,-0.600522518157959
435,-0.5716786980628967
436,-0.5036325454711914
437,-0.5631629228591919
438,-0.6156101822853088
439,-0.6014870405197144
440,-0.5775012373924255
441,-0.6631706357002258
442,-0.5701555013656616
443,-0.5884996056556702
444,-0.5032615661621094
445,-0.5324690341949463
446,-0.7293634414672852
447,-0.5439878106117249
448,-0.5702937245368958
449,-0.7180172204971313
450,-0.5710236430168152
451,-0.5029984712600708
452,-0.6688491702079773
453,-0.5209781527519226
454,-0.5300310850143433
455,-0.5480413436889648
456,-0.585355281829834
457,-0.5965726375579834
458,-0.6293254494667053
459,-0.5680139064788818
460,-0.6134781837463379
461,-0.6111879944801331
462,-0.6217336654663086
463,-0.6606345772743225
464,-0.5877568125724792
465,-0.5548150539398193
466,-0.5479124188423157
467,-0.6955767869949341
468,-0.6345921158790588
469,-0.5320279598236084
470,-0.5561934113502502
471,-0.670894205570221
472,-0.6137489080429077
473,-0.5281323194503784
474,-0.6635105013847351
475,-0.5157557725906372
476,-0.5609208941459656
477,-0.6059810519218445
478,-0.6472545266151428
479,-0.5823177695274353
480,-0.5930135250091553
481,-0.6063313484191895
482,-0.5781078338623047
483,-0.6040733456611633
484,-0.6628307104110718
485,-0.538314938545227
486,-0.7139523029327393
487,-0.5924885869026184
488,-0.6073827147483826
489,-0.6510464549064636
490,-0.5534635782241821
491,-0.49862852692604065
492,-0.5874847173690796
493,-0.5480037927627563
494,-0.6415472030639648
495,-0.5554176568984985
496,-0.6521303653717041
497,-0.6474522948265076
498,-0.6311631202697754
499,-0.5625262260437012
