105,-121.22310638427734
106,-109.80667114257812
107,-99.49188995361328
108,-128.75070190429688
109,-151.6310577392578
110,-111.96952819824219
111,-140.0321502685547
112,-112.6869888305664
113,-173.27389526367188
114,-131.00469970703125
115,-119.49310302734375
116,-112.02190399169922
117,-156.5647430419922
118,-111.62377166748047
119,-117.65560913085938
120,-149.05926513671875
121,-113.43379974365234
122,-93.18388366699219
123,-102.36903381347656
124,-91.88772583007812
125,-83.59091186523438
126,-86.23796844482422
127,-114.66609191894531
128,-107.42395782470703
129,-115.24604797363281
130,-138.91421508789062
131,-105.00038146972656
132,-84.63238525390625
133,-75.68756103515625
134,-95.61185455322266
135,-94.67208862304688
136,-105.38136291503906
137,-110.80863189697266
138,-106.53627014160156
139,-107.71482849121094
140,-102.23623657226562
141,-81.6872787475586
142,-88.61971282958984
143,-102.12255859375
144,-84.66065216064453
145,-97.73698425292969
146,-80.5285873413086
147,-86.5892105102539
148,-102.99231719970703
149,-93.21341705322266
150,-105.46682739257812
151,-81.58076477050781
152,-73.62965393066406
153,-96.17543029785156
154,-89.29170989990234
155,-82.97966003417969
156,-104.61674499511719
157,-87.22196197509766
158,-94.4443359375
159,-111.64641571044922
160,-100.0750732421875
161,-112.14557647705078
162,-90.3089599609375
163,-108.16358947753906
164,-115.80379486083984
165,-75.5823974609375
166,-118.6290054321289
167,-85.3364028930664
168,-78.29532623291016
169,-89.06329345703125
170,-133.01370239257812
171,-75.06553649902344
172,-92.27655792236328
173,-120.31324005126953
174,-149.6540069580078
175,-87.19732666015625
176,-95.0
177,-97.10336303710938
178,-115.17111206054688
179,-114.45585632324219
180,-100.0
181,-99.73902893066406
182,-89.42617797851562
183,-91.39474487304688
184,-109.88998413085938
185,-113.29100036621094
186,-94.94876098632812
187,-131.3380889892578
188,-122.6918716430664
189,-131.17449951171875
190,-105.42033386230469
191,-95.05805206298828
192,-91.86181640625
193,-101.49210357666016
194,-101.43399810791016
195,-101.9671401977539
196,-105.40043640136719
197,-84.93316650390625
198,-112.37608337402344
199,-93.59404754638672
200,-113.10453796386719
201,-150.03179931640625
202,-92.20195770263672
203,-126.85492706298828
204,-163.2975311279297
205,-130.72116088867188
206,-103.76582336425781
207,-110.22509765625
208,-141.55470275878906
209,-97.41970825195312
210,-117.6376724243164
211,-114.46861267089844
212,-124.65951538085938
213,-98.90191650390625
214,-134.11483764648438
215,-97.92931365966797
216,-114.85299682617188
217,-113.41836547851562
218,-139.84951782226562
219,-85.03767395019531
220,-105.83675384521484
221,-123.73797607421875
222,-149.3704833984375
223,-123.62039184570312
224,-98.33773803710938
225,-108.80233001708984
226,-116.93588256835938
227,-119.6590805053711
228,-145.26100158691406
229,-117.69017791748047
230,-97.58627319335938
231,-111.03446197509766
232,-93.21131896972656
233,-105.90121459960938
234,-109.75851440429688
235,-99.21659088134766
236,-106.53636169433594
237,-112.35263061523438
238,-104.83131408691406
239,-85.0
240,-91.91374969482422
241,-121.6829833984375
242,-92.44776153564453
243,-113.59888458251953
244,-105.02790832519531
245,-101.98504638671875
246,-99.76397705078125
247,-124.94566345214844
248,-84.39702606201172
249,-120.65840911865234
250,-118.33333587646484
251,-100.49352264404297
252,-104.49714660644531
253,-102.09164428710938
254,-108.02916717529297
255,-92.81370544433594
256,-99.36660766601562
257,-124.470947265625
258,-120.75506591796875
259,-107.3235092163086
260,-100.45423889160156
261,-165.0
262,-125.23019409179688
263,-118.42737579345703
264,-105.7432632446289
265,-92.06536865234375
266,-125.86783599853516
267,-130.1702423095703
268,-102.3187026977539
269,-134.73638916015625
270,-101.4784927368164
271,-112.36207580566406
272,-116.15751647949219
273,-104.48387145996094
274,-130.19766235351562
275,-107.77239227294922
276,-151.22181701660156
277,-106.91259002685547
278,-140.382080078125
279,-98.82017517089844
280,-109.2079849243164
281,-140.00851440429688
282,-147.23309326171875
283,-116.3485336303711
284,-99.72196960449219
285,-107.78523254394531
286,-101.27313995361328
287,-96.9478759765625
288,-99.25069427490234
289,-115.93948364257812
290,-104.52987670898438
291,-128.40847778320312
292,-117.03111267089844
293,-93.6079330444336
294,-132.63275146484375
295,-114.3218765258789
296,-109.82341003417969
297,-114.60714721679688
298,-132.09225463867188
299,-116.12439727783203
300,-99.236572265625
301,-130.46766662597656
302,-143.04518127441406
303,-125.70050048828125
304,-111.70570373535156
305,-124.52779388427734
306,-126.68602752685547
307,-112.2336654663086
308,-119.16986083984375
309,-114.85813903808594
310,-83.45073699951172
311,-117.36798095703125
312,-87.57470703125
313,-113.53118133544922
314,-100.33157348632812
315,-105.7307357788086
316,-112.90449523925781
317,-111.18051147460938
318,-106.62783813476562
319,-116.27994537353516
320,-122.69085693359375
321,-120.0059585571289
322,-138.25192260742188
323,-137.9949493408203
324,-120.9593734741211
325,-156.06796264648438
326,-96.49513244628906
327,-105.68115997314453
328,-99.55655670166016
329,-113.68986511230469
330,-127.63129425048828
331,-122.02388000488281
332,-108.86676788330078
333,-106.0478515625
334,-95.40838623046875
335,-118.01153564453125
336,-121.76316833496094
337,-87.80289459228516
338,-119.02293395996094
339,-106.5797119140625
340,-104.54613494873047
341,-92.82672119140625
342,-133.1996612548828
343,-110.18042755126953
344,-128.65780639648438
345,-103.70455932617188
346,-111.28225708007812
347,-151.5278778076172
348,-119.68904113769531
349,-117.49468231201172
350,-115.59410095214844
351,-109.58894348144531
352,-100.55462646484375
353,-121.53756713867188
354,-114.96538543701172
355,-112.82239532470703
356,-113.57246398925781
357,-115.0
358,-139.72743225097656
359,-123.11534118652344
360,-107.98267364501953
361,-114.50836181640625
362,-116.37970733642578
363,-112.00990295410156
364,-106.15167999267578
365,-101.68342590332031
366,-112.40072631835938
367,-124.08995056152344
368,-109.89872741699219
369,-100.19783020019531
370,-117.45188903808594
371,-109.2158203125
372,-120.2607650756836
373,-123.00069427490234
374,-108.94522094726562
375,-105.52668762207031
376,-112.98224639892578
377,-105.45706176757812
378,-128.13319396972656
379,-110.8170394897461
380,-111.2541732788086
381,-81.24232482910156
382,-120.024658203125
383,-135.17764282226562
384,-118.94338989257812
385,-112.00505065917969
386,-107.40757751464844
387,-109.45709991455078
388,-118.71527862548828
389,-86.6861343383789
390,-109.67102813720703
391,-112.49970245361328
392,-148.2860565185547
393,-123.78285217285156
394,-115.07875061035156
395,-107.2740249633789
396,-138.93128967285156
397,-119.09553527832031
398,-121.10479736328125
399,-128.51260375976562
400,-104.27135467529297
401,-140.28323364257812
402,-101.66779327392578
403,-99.8172378540039
404,-100.9677505493164
405,-126.01721954345703
406,-116.51935577392578
407,-110.17586517333984
408,-108.95172119140625
409,-110.99456787109375
410,-127.41356658935547
411,-111.82270812988281
412,-135.55532836914062
413,-106.57907104492188
414,-140.57553100585938
415,-126.9173355102539
416,-106.47953033447266
417,-109.84233856201172
418,-98.38404846191406
419,-129.45083618164062
420,-145.06961059570312
421,-108.85955810546875
422,-118.0645751953125
423,-102.68498229980469
424,-115.75396728515625
425,-116.20320892333984
426,-119.59652709960938
427,-110.14623260498047
428,-105.09550476074219
429,-115.72349548339844
430,-135.96495056152344
431,-120.15560913085938
432,-139.31845092773438
433,-123.4964828491211
434,-115.30012512207031
435,-110.13954162597656
436,-109.50469970703125
437,-137.08358764648438
438,-125.31867980957031
439,-120.6338119506836
440,-110.46113586425781
441,-135.78549194335938
442,-129.96241760253906
443,-105.39823150634766
444,-109.68817138671875
445,-105.72453308105469
446,-120.5904541015625
447,-110.75700378417969
448,-115.26519012451172
449,-133.6822967529297
450,-147.00421142578125
451,-112.35588073730469
452,-115.94392395019531
453,-98.82118225097656
454,-115.348876953125
455,-120.76128387451172
456,-111.11456298828125
457,-122.22337341308594
458,-116.44954681396484
459,-96.7729263305664
460,-121.35964965820312
461,-118.56800842285156
462,-116.8829116821289
463,-126.509521484375
464,-126.17277526855469
465,-108.93701171875
466,-112.31529235839844
467,-134.58837890625
468,-110.98335266113281
469,-111.02556610107422
470,-109.45802307128906
471,-132.09658813476562
472,-120.32333374023438
473,-96.66250610351562
474,-131.92886352539062
475,-97.04019165039062
476,-99.72309875488281
477,-125.62104034423828
478,-136.98068237304688
479,-128.1634063720703
480,-109.22721099853516
481,-116.1256103515625
482,-127.15709686279297
483,-124.8201675415039
484,-123.95692443847656
485,-119.73710632324219
486,-134.07058715820312
487,-151.17063903808594
488,-113.95875549316406
489,-125.44270324707031
490,-103.65906524658203
491,-125.1429443359375
492,-107.33382415771484
493,-103.40699768066406
494,-122.44003295898438
495,-104.79148864746094
496,-111.54093933105469
497,-112.47933959960938
498,-112.69351196289062
499,-123.81405639648438
