102,18.710498809814453
103,19.687589645385742
104,25.148889541625977
105,16.643901824951172
106,16.358272552490234
107,14.891024589538574
108,19.351558685302734
109,22.05474090576172
110,8.05380630493164
111,14.625584602355957
112,20.256593704223633
113,17.616500854492188
114,14.023354530334473
115,15.388405799865723
116,12.404680252075195
117,14.589533805847168
118,8.535995483398438
119,12.719078063964844
120,10.794373512268066
121,13.509373664855957
122,12.464091300964355
123,11.98851203918457
124,9.045684814453125
125,9.681560516357422
126,10.624772071838379
127,12.14771556854248
128,12.058974266052246
129,12.012919425964355
130,15.300867080688477
131,11.599544525146484
132,3.5020344257354736
133,8.272299766540527
134,11.75737190246582
135,8.279335975646973
136,11.294474601745605
137,8.156514167785645
138,8.875856399536133
139,9.812590599060059
140,9.42592716217041
141,3.9163687229156494
142,8.678565979003906
143,10.900655746459961
144,4.952798366546631
145,4.901617050170898
146,5.953254222869873
147,11.18685531616211
148,7.820794105529785
149,9.511387825012207
150,9.770358085632324
151,8.889309883117676
152,7.444192409515381
153,11.354240417480469
154,9.693746566772461
155,4.913792133331299
156,10.376472473144531
157,9.356557846069336
158,13.469735145568848
159,10.298073768615723
160,11.729814529418945
161,11.787474632263184
162,8.868696212768555
163,12.575523376464844
164,10.061359405517578
165,7.639026165008545
166,16.6289119720459
167,7.665657043457031
168,11.902364730834961
169,13.709957122802734
170,12.512598037719727
171,8.397769927978516
172,11.167889595031738
173,12.92091178894043
174,13.579792976379395
175,9.181097984313965
176,16.120319366455078
177,14.936090469360352
178,15.621217727661133
179,15.406437873840332
180,16.670270919799805
181,14.017683029174805
182,8.061633110046387
183,15.315044403076172
184,18.2623291015625
185,14.589902877807617
186,15.006171226501465
187,14.18928050994873
188,16.980100631713867
189,11.118385314941406
190,10.497565269470215
191,11.937034606933594
192,13.208161354064941
193,16.139787673950195
194,14.802020072937012
195,10.154025077819824
196,15.659765243530273
197,11.693819999694824
198,15.892955780029297
199,13.257591247558594
200,14.687971115112305
201,20.28485679626465
202,15.059205055236816
203,15.136248588562012
204,13.585983276367188
205,18.531431198120117
206,18.465465545654297
207,19.790813446044922
208,16.911115646362305
209,14.986879348754883
210,19.110214233398438
211,15.566404342651367
212,13.015938758850098
213,19.507869720458984
214,16.63880157470703
215,9.917349815368652
216,14.896940231323242
217,16.76338005065918
218,21.31500816345215
219,18.461959838867188
220,21.12680435180664
221,17.58450698852539
222,21.57785415649414
223,16.555484771728516
224,18.995363235473633
225,19.523357391357422
226,18.405122756958008
227,15.291686058044434
228,23.123489379882812
229,20.05234146118164
230,14.369181632995605
231,19.239376068115234
232,18.192590713500977
233,19.746458053588867
234,23.245582580566406
235,13.893720626831055
236,21.37506675720215
237,15.170315742492676
238,14.966787338256836
239,18.70185089111328
240,17.526111602783203
241,16.06966781616211
242,17.618927001953125
243,18.874521255493164
244,17.93637466430664
245,18.613624572753906
246,16.19790267944336
247,21.55414581298828
248,12.577842712402344
249,18.876991271972656
250,21.00653648376465
251,20.26197624206543
252,17.55512237548828
253,16.0867977142334
254,22.810020446777344
255,18.15094566345215
256,19.0050106048584
257,21.609500885009766
258,20.77420425415039
259,22.693523406982422
260,19.22788429260254
261,24.76409149169922
262,18.50172233581543
263,19.757305145263672
264,17.972122192382812
265,23.070903778076172
266,19.530296325683594
267,19.937891006469727
268,22.983911514282227
269,18.04681396484375
270,20.51589012145996
271,18.790874481201172
272,21.247507095336914
273,24.966867446899414
274,22.27491569519043
275,16.32268524169922
276,25.79969024658203
277,15.892738342285156
278,24.08942222595215
279,19.714561462402344
280,23.284509658813477
281,21.88312339782715
282,23.392993927001953
283,22.410661697387695
284,19.630531311035156
285,17.00992202758789
286,17.710651397705078
287,19.27800750732422
288,18.294710159301758
289,16.20050811767578
290,15.648303031921387
291,21.674251556396484
292,21.490234375
293,20.085920333862305
294,18.713441848754883
295,17.33740997314453
296,21.239959716796875
297,19.058414459228516
298,18.230152130126953
299,22.625896453857422
300,18.375225067138672
301,21.468515396118164
302,24.90985870361328
303,23.775827407836914
304,20.0662899017334
305,19.728357315063477
306,25.24755859375
307,21.043487548828125
308,16.89345932006836
309,15.10853385925293
310,17.237058639526367
311,22.379364013671875
312,19.133615493774414
313,17.49222183227539
314,18.415245056152344
315,21.99483299255371
316,20.78483009338379
317,17.344581604003906
318,20.168119430541992
319,18.397249221801758
320,23.557146072387695
321,19.39583969116211
322,20.05341339111328
323,24.46742057800293
324,19.812847137451172
325,22.074533462524414
326,20.67201805114746
327,18.903993606567383
328,19.65166473388672
329,14.43462085723877
330,25.065916061401367
331,23.26835823059082
332,19.267465591430664
333,23.123918533325195
334,19.136436462402344
335,18.52774429321289
336,17.488265991210938
337,13.550710678100586
338,20.034303665161133
339,17.95877456665039
340,20.936038970947266
341,21.904083251953125
342,21.58208465576172
343,18.112953186035156
344,21.142860412597656
345,24.2846736907959
346,18.20001983642578
347,21.258188247680664
348,22.678749084472656
349,17.132633209228516
350,21.77263832092285
351,24.846973419189453
352,17.138267517089844
353,19.960922241210938
354,15.803512573242188
355,21.459091186523438
356,16.800254821777344
357,24.93120765686035
358,20.390541076660156
359,21.729867935180664
360,17.705827713012695
361,19.84462547302246
362,22.756031036376953
363,17.228357315063477
364,19.460351943969727
365,22.01905059814453
366,24.3698787689209
367,19.91602897644043
368,18.18861198425293
369,20.5179500579834
370,18.551715850830078
371,20.329021453857422
372,21.570430755615234
373,21.86815071105957
374,22.60438346862793
375,21.01564598083496
376,22.75929832458496
377,15.25749683380127
378,24.14847183227539
379,25.157676696777344
380,16.727005004882812
381,16.121925354003906
382,19.322254180908203
383,26.578895568847656
384,19.21036148071289
385,16.931011199951172
386,23.594635009765625
387,22.700166702270508
388,20.955963134765625
389,16.525390625
390,21.86855697631836
391,18.776086807250977
392,23.57442283630371
393,24.592164993286133
394,17.944475173950195
395,20.381818771362305
396,19.50745964050293
397,21.7862606048584
398,25.59850311279297
399,21.419151306152344
400,16.624738693237305
401,24.808391571044922
402,19.219778060913086
403,18.982627868652344
404,22.146217346191406
405,24.050230026245117
406,24.73052215576172
407,20.253381729125977
408,21.123193740844727
409,22.475147247314453
410,19.65821075439453
411,21.532140731811523
412,23.331390380859375
413,23.210365295410156
414,22.064926147460938
415,27.294382095336914
416,21.25055503845215
417,21.232532501220703
418,22.367021560668945
419,23.58793830871582
420,25.752439498901367
421,22.927894592285156
422,24.86591339111328
423,20.96230697631836
424,25.07240867614746
425,25.352027893066406
426,19.891403198242188
427,24.080974578857422
428,24.16509246826172
429,22.27484130859375
430,24.034914016723633
431,21.43654441833496
432,22.273834228515625
433,22.77684211730957
434,24.140541076660156
435,21.416065216064453
436,21.651704788208008
437,23.008522033691406
438,19.719491958618164
439,24.258981704711914
440,20.45827293395996
441,27.591468811035156
442,22.3255615234375
443,22.491687774658203
444,21.253589630126953
445,20.876550674438477
446,28.115161895751953
447,22.80061149597168
448,21.735315322875977
449,28.099138259887695
450,21.032154083251953
451,20.85007667541504
452,25.1408748626709
453,19.867759704589844
454,21.5817813873291
455,20.09793472290039
456,21.315570831298828
457,25.421367645263672
458,22.450395584106445
459,23.015972137451172
460,25.576091766357422
461,24.273935317993164
462,22.99665069580078
463,26.051605224609375
464,24.362159729003906
465,22.509248733520508
466,20.854379653930664
467,25.554494857788086
468,27.187061309814453
469,19.31526756286621
470,21.85700035095215
471,23.288623809814453
472,25.56255340576172
473,20.92671775817871
474,24.24114227294922
475,20.87887954711914
476,21.870622634887695
477,24.034282684326172
478,25.88727378845215
479,20.800777435302734
480,21.515993118286133
481,26.43343162536621
482,22.011276245117188
483,22.54633140563965
484,27.44179916381836
485,20.334253311157227
486,26.885717391967773
487,23.625574111938477
488,21.547531127929688
489,27.86434555053711
490,22.576824188232422
491,19.235239028930664
492,22.542430877685547
493,19.683141708374023
494,26.00597381591797
495,22.895782470703125
496,25.643482208251953
497,23.62738609313965
498,24.441844940185547
499,19.290355682373047
