283,108.16667175292969
284,94.83333587646484
285,84.16667175292969
286,86.83333587646484
287,91.16667175292969
288,92.33333587646484
289,84.16667175292969
290,79.33333587646484
291,108.66667175292969
292,103.33333587646484
293,94.66667175292969
294,101.50000762939453
295,85.50000762939453
296,98.83333587646484
297,90.66667175292969
298,96.00000762939453
299,103.83333587646484
300,93.16667175292969
301,105.83333587646484
302,112.50000762939453
303,113.83333587646484
304,105.33333587646484
305,95.50000762939453
306,115.50000762939453
307,100.66667175292969
308,80.50000762939453
309,80.83333587646484
310,84.00000762939453
311,107.33333587646484
312,96.16667175292969
313,90.83333587646484
314,90.16667175292969
315,102.66667175292969
316,97.00000762939453
317,82.33333587646484
318,95.83333587646484
319,94.00000762939453
320,111.16667175292969
321,96.00000762939453
322,95.66667175292969
323,112.00000762939453
324,103.00000762939453
325,107.50000762939453
326,99.16667175292969
327,90.33333587646484
328,92.83333587646484
329,82.16667175292969
330,113.83333587646484
331,110.33333587646484
332,95.00000762939453
333,108.33333587646484
334,90.83333587646484
335,93.83333587646484
336,89.83333587646484
337,73.0
338,98.16667175292969
339,88.83333587646484
340,95.83333587646484
341,105.66667175292969
342,99.66667175292969
343,89.00000762939453
344,101.66667175292969
345,109.33333587646484
346,87.83333587646484
347,105.00000762939453
348,105.00000762939453
349,88.50000762939453
350,102.50000762939453
351,113.50000762939453
352,84.16667175292969
353,98.83333587646484
354,79.50000762939453
355,95.83333587646484
356,89.16667175292969
357,115.16667175292969
358,95.66667175292969
359,110.00000762939453
360,88.50000762939453
361,91.33333587646484
362,103.83333587646484
363,90.66667175292969
364,97.83333587646484
365,99.33333587646484
366,111.83333587646484
367,100.00000762939453
368,86.33333587646484
369,97.16667175292969
370,93.33333587646484
371,97.33333587646484
372,104.33333587646484
373,99.83333587646484
374,105.66667175292969
375,102.16667175292969
376,108.00000762939453
377,75.16667175292969
378,114.83333587646484
379,107.50000762939453
380,90.50000762939453
381,82.83333587646484
382,88.66667175292969
383,120.16667175292969
384,96.50000762939453
385,88.16667175292969
386,101.16667175292969
387,102.00000762939453
388,102.00000762939453
389,80.66667175292969
390,99.16667175292969
391,88.50000762939453
392,115.00000762939453
393,111.00000762939453
394,84.16667175292969
395,96.50000762939453
396,89.66667175292969
397,101.00000762939453
398,114.16667175292969
399,95.83333587646484
400,90.00000762939453
401,111.16667175292969
402,91.00000762939453
403,98.83333587646484
404,102.00000762939453
405,111.33333587646484
406,114.16667175292969
407,96.83333587646484
408,102.83333587646484
409,103.50000762939453
410,93.83333587646484
411,97.33333587646484
412,106.00000762939453
413,107.33333587646484
414,99.00000762939453
415,126.50000762939453
416,98.00000762939453
417,96.66667175292969
418,99.33333587646484
419,108.16667175292969
420,111.83333587646484
421,106.00000762939453
422,113.50000762939453
423,99.50000762939453
424,113.50000762939453
425,108.83333587646484
426,95.33333587646484
427,106.66667175292969
428,110.50000762939453
429,100.50000762939453
430,106.50000762939453
431,97.83333587646484
432,102.16667175292969
433,106.33333587646484
434,108.33333587646484
435,100.00000762939453
436,93.66667175292969
437,102.33333587646484
438,101.00000762939453
439,108.66667175292969
440,98.66667175292969
441,121.50000762939453
442,101.66667175292969
443,103.83333587646484
444,92.83333587646484
445,95.00000762939453
446,129.1666717529297
447,100.00000762939453
448,100.50000762939453
449,128.0
450,99.16667175292969
451,92.00000762939453
452,117.16667175292969
453,91.83333587646484
454,96.16667175292969
455,95.00000762939453
456,101.16667175292969
457,110.50000762939453
458,107.83333587646484
459,102.83333587646484
460,112.50000762939453
461,109.66667175292969
462,108.16667175292969
463,118.16667175292969
464,107.50000762939453
465,100.50000762939453
466,96.50000762939453
467,120.66667175292969
468,117.83333587646484
469,91.83333587646484
470,99.33333587646484
471,113.66667175292969
472,112.50000762939453
473,94.66667175292969
474,114.83333587646484
475,93.33333587646484
476,99.83333587646484
477,108.66667175292969
478,116.50000762939453
479,99.83333587646484
480,102.33333587646484
481,113.50000762939453
482,101.83333587646484
483,105.50000762939453
484,121.16667175292969
485,94.50000762939453
486,125.16667175292969
487,106.50000762939453
488,103.83333587646484
489,120.83333587646484
490,100.50000762939453
491,88.33333587646484
492,103.83333587646484
493,94.16667175292969
494,116.16667175292969
495,101.33333587646484
496,116.50000762939453
497,112.00000762939453
498,112.00000762939453
499,94.83333587646484
