298,66.55484008789062
299,63.962703704833984
300,57.226741790771484
301,72.64279174804688
302,83.84635162353516
303,68.78783416748047
304,67.64787292480469
305,64.09657287597656
306,76.34706115722656
307,74.98273468017578
308,63.71245193481445
309,54.58487319946289
310,54.499900817871094
311,70.77947998046875
312,53.80480194091797
313,60.191436767578125
314,65.82635498046875
315,60.49742889404297
316,62.017425537109375
317,67.93902587890625
318,67.01244354248047
319,55.02534866333008
320,68.7165756225586
321,56.1196403503418
322,67.61347961425781
323,71.89210510253906
324,63.31836700439453
325,78.18006134033203
326,63.87117004394531
327,62.08522415161133
328,71.09119415283203
329,56.07634353637695
330,80.78616333007812
331,81.42283630371094
332,62.76122283935547
333,64.268798828125
334,64.38024139404297
335,60.78546142578125
336,54.3943977355957
337,50.390647888183594
338,60.12739562988281
339,59.22045135498047
340,63.25840377807617
341,59.136539459228516
342,59.43266296386719
343,59.073097229003906
344,68.73683166503906
345,76.02381896972656
346,60.95252227783203
347,65.3979721069336
348,72.8930435180664
349,60.77867889404297
350,67.42176055908203
351,64.62223052978516
352,57.772315979003906
353,66.94707489013672
354,53.59309005737305
355,61.156551361083984
356,50.799293518066406
357,74.2933349609375
358,69.52802276611328
359,68.1825180053711
360,61.86587905883789
361,62.476783752441406
362,67.5877685546875
363,62.34361267089844
364,61.59781265258789
365,64.76480865478516
366,58.14925765991211
367,68.07643127441406
368,67.04949188232422
369,58.74910354614258
370,58.345184326171875
371,59.67097091674805
372,71.5615005493164
373,86.61407470703125
374,66.90182495117188
375,75.18177795410156
376,68.70032501220703
377,52.13331985473633
378,76.82234954833984
379,71.34319305419922
380,61.9105224609375
381,58.35177230834961
382,65.60711669921875
383,64.23815155029297
384,66.44465637207031
385,60.89442825317383
386,68.9728012084961
387,59.25688552856445
388,64.23776245117188
389,53.83631896972656
390,59.27894592285156
391,61.9531364440918
392,73.73394775390625
393,66.1231689453125
394,52.44388961791992
395,68.1314468383789
396,69.89833068847656
397,63.365970611572266
398,75.34413146972656
399,63.75225067138672
400,61.97564697265625
401,65.56349182128906
402,64.2669906616211
403,65.6031265258789
404,61.356781005859375
405,80.1180191040039
406,66.23587036132812
407,67.79501342773438
408,65.72288513183594
409,65.77236938476562
410,76.53482818603516
411,64.77655029296875
412,79.13870239257812
413,61.72420120239258
414,58.69458770751953
415,75.84208679199219
416,73.13253784179688
417,73.4598159790039
418,65.3950424194336
419,70.54817962646484
420,74.94535064697266
421,59.88239669799805
422,64.9334716796875
423,60.92216491699219
424,72.1268081665039
425,67.0305404663086
426,61.69100570678711
427,74.6848373413086
428,67.77824401855469
429,74.40015411376953
430,65.85921478271484
431,54.842742919921875
432,66.8559341430664
433,65.91961669921875
434,63.86042785644531
435,59.5289421081543
436,58.16240692138672
437,65.20613098144531
438,65.81678009033203
439,67.85062408447266
440,64.90009307861328
441,69.17064666748047
442,73.80095672607422
443,58.69292068481445
444,60.0478401184082
445,67.29036712646484
446,78.07902526855469
447,71.58903503417969
448,63.76112365722656
449,82.09062194824219
450,72.83475494384766
451,59.867279052734375
452,69.43770599365234
453,54.734283447265625
454,57.04957580566406
455,75.35031127929688
456,55.91353988647461
457,64.81787872314453
458,59.912353515625
459,69.81999206542969
460,66.43669128417969
461,73.19620513916016
462,71.65604400634766
463,63.400733947753906
464,74.05164337158203
465,62.376644134521484
466,61.24903869628906
467,72.5970458984375
468,63.42249298095703
469,71.68379974365234
470,59.34406280517578
471,77.79643249511719
472,76.94074249267578
473,63.22978973388672
474,72.7378158569336
475,57.43245315551758
476,65.40616607666016
477,66.2320556640625
478,77.9836654663086
479,69.78064727783203
480,68.83598327636719
481,79.70136260986328
482,59.07997512817383
483,60.19075393676758
484,67.1103286743164
485,67.31401824951172
486,79.05852508544922
487,71.4363021850586
488,67.128173828125
489,74.39530944824219
490,58.098777770996094
491,68.6722412109375
492,68.93799591064453
493,64.35275268554688
494,68.4903793334961
495,61.16084289550781
496,68.07367706298828
497,63.11979293823242
498,75.31482696533203
499,74.66107940673828
