446,-30.026641845703125
447,-10.0
448,-17.482912063598633
449,-20.0
450,-7.634183406829834
451,-7.300216197967529
452,-29.193988800048828
453,-15.153719902038574
454,-5.034104824066162
455,-21.18523406982422
456,-0.2587180435657501
457,-15.599620819091797
458,-32.74836349487305
459,-20.500865936279297
460,-8.312188148498535
461,-20.408611297607422
462,-13.687061309814453
463,-20.0
464,-5.760524272918701
465,-10.039546966552734
466,-20.985082626342773
467,-22.43343162536621
468,-22.146862030029297
469,-17.429826736450195
470,-13.876690864562988
471,-12.113999366760254
472,-13.067988395690918
473,-19.775636672973633
474,-21.92325210571289
475,-5.192424774169922
476,-20.010299682617188
477,-11.211235046386719
478,-18.351802825927734
479,-22.7675838470459
480,-10.56279468536377
481,-16.033573150634766
482,-3.8941714763641357
483,-22.09042739868164
484,-5.652163028717041
485,-7.701267719268799
486,-16.856369018554688
487,-4.670567512512207
488,-4.3362860679626465
489,-17.665571212768555
490,-15.463608741760254
491,-11.781190872192383
492,-6.581135272979736
493,-8.047067642211914
494,-14.55720329284668
495,-10.493907928466797
496,-25.699792861938477
497,-4.415783405303955
498,-5.647769927978516
499,-10.082690238952637
