257,-4.978413105010986
258,-5.297479629516602
259,-5.258699417114258
260,-5.643796443939209
261,-4.918797016143799
262,-5.197356224060059
263,-5.238879203796387
264,-5.286463737487793
265,-5.085016250610352
266,-5.789134979248047
267,-5.452399253845215
268,-5.46516227722168
269,-5.237888813018799
270,-5.2814741134643555
271,-5.073184967041016
272,-5.469396114349365
273,-5.795015335083008
274,-4.9301838874816895
275,-5.343924522399902
276,-5.188687801361084
277,-5.543052673339844
278,-5.555959224700928
279,-5.772016525268555
280,-5.504966735839844
281,-5.314990043640137
282,-5.117623805999756
283,-5.355490207672119
284,-5.766023635864258
285,-5.627384185791016
286,-5.682755470275879
287,-5.391513347625732
288,-5.167784690856934
289,-5.33444881439209
290,-5.589156627655029
291,-5.672006607055664
292,-5.48757791519165
293,-5.584371566772461
294,-5.595002174377441
295,-5.76993465423584
296,-5.602965831756592
297,-5.3885393142700195
298,-5.674474239349365
299,-5.4404215812683105
300,-5.723254680633545
301,-5.877671718597412
302,-5.880716800689697
303,-6.059558391571045
304,-5.708150386810303
305,-5.778761386871338
306,-5.623362064361572
307,-5.627798080444336
308,-5.470743656158447
309,-5.69131326675415
310,-5.653807163238525
311,-6.2605509757995605
312,-5.905819892883301
313,-5.868099212646484
314,-5.992151260375977
315,-5.811316013336182
316,-5.842950820922852
317,-5.554030895233154
318,-6.14832878112793
319,-5.897752285003662
320,-5.632883548736572
321,-6.029929161071777
322,-5.851093769073486
323,-5.993539333343506
324,-6.2289018630981445
325,-6.229618549346924
326,-5.842325210571289
327,-6.0029425621032715
328,-5.9195051193237305
329,-6.340190887451172
330,-6.080549716949463
331,-6.1780829429626465
332,-5.946486473083496
333,-6.361743450164795
334,-6.521202087402344
335,-6.43272066116333
336,-6.1333088874816895
337,-6.6720356941223145
338,-6.487138271331787
339,-6.290264129638672
340,-6.627652645111084
341,-6.587878227233887
342,-6.284586429595947
343,-6.46810245513916
344,-6.270543098449707
345,-6.111513137817383
346,-6.539877891540527
347,-6.075704574584961
348,-6.520666122436523
349,-6.5847296714782715
350,-6.479069232940674
351,-6.744923114776611
352,-6.463528633117676
353,-6.860293865203857
354,-6.585545539855957
355,-6.422209739685059
356,-6.6487956047058105
357,-6.608240604400635
358,-6.76195764541626
359,-6.7501091957092285
360,-6.418710708618164
361,-6.737789154052734
362,-6.419111728668213
363,-6.889693260192871
364,-6.794914722442627
365,-6.631565570831299
366,-6.988176345825195
367,-7.088563442230225
368,-6.773120880126953
369,-6.6783246994018555
370,-6.917942523956299
371,-6.7606120109558105
372,-6.621054172515869
373,-6.817365646362305
374,-6.586116790771484
375,-6.96237850189209
376,-7.187722206115723
377,-6.577363967895508
378,-6.693254470825195
379,-6.6898603439331055
380,-6.94699239730835
381,-6.596329689025879
382,-7.113280296325684
383,-6.453499794006348
384,-6.752645969390869
385,-6.882602691650391
386,-6.6203508377075195
387,-6.625667095184326
388,-7.163145065307617
389,-6.898443222045898
390,-6.746196269989014
391,-6.891209602355957
392,-6.777084827423096
393,-6.934037208557129
394,-6.987226486206055
395,-7.315056324005127
396,-7.327664375305176
397,-6.633257865905762
398,-6.625519275665283
399,-7.351750373840332
400,-6.5958781242370605
401,-6.944063186645508
402,-6.934486389160156
403,-7.2991251945495605
404,-6.977011203765869
405,-7.294651985168457
406,-7.172656059265137
407,-7.352970123291016
408,-7.217375755310059
409,-7.147757530212402
410,-6.952559471130371
411,-6.945930480957031
412,-7.254868507385254
413,-6.997996807098389
414,-7.338358402252197
415,-7.2890305519104
416,-6.949121952056885
417,-7.029256343841553
418,-7.1333327293396
419,-7.360166549682617
420,-7.0860443115234375
421,-7.1766767501831055
422,-7.5162811279296875
423,-7.320253372192383
424,-6.7647809982299805
425,-6.831470012664795
426,-7.518094539642334
427,-6.954943656921387
428,-7.206484317779541
429,-7.436728000640869
430,-7.505911350250244
431,-7.522042751312256
432,-7.572076320648193
433,-7.177692413330078
434,-7.505387783050537
435,-7.74987268447876
436,-7.260098934173584
437,-7.636836051940918
438,-7.318239212036133
439,-7.436953067779541
440,-7.290066719055176
441,-7.526443958282471
442,-7.40883731842041
443,-7.53659725189209
444,-7.5640058517456055
445,-7.575750827789307
446,-7.416989326477051
447,-7.355165004730225
448,-7.548964977264404
449,-7.590130805969238
450,-7.63700008392334
451,-7.286081314086914
452,-7.326127052307129
453,-7.603927135467529
454,-7.5102314949035645
455,-7.834710121154785
456,-8.038644790649414
457,-7.471328258514404
458,-7.6688923835754395
459,-7.663224697113037
460,-7.580790042877197
461,-7.924302577972412
462,-7.517990589141846
463,-7.83591890335083
464,-7.887826442718506
465,-7.947272777557373
466,-7.684528350830078
467,-7.6684794425964355
468,-7.699276447296143
469,-7.725749492645264
470,-7.509824752807617
471,-7.964761257171631
472,-7.744921684265137
473,-7.830458641052246
474,-8.354069709777832
475,-7.886934280395508
476,-8.119534492492676
477,-8.034316062927246
478,-7.954416751861572
479,-7.797747611999512
480,-7.832876205444336
481,-8.014117240905762
482,-7.980711936950684
483,-7.901727199554443
484,-7.9736328125
485,-7.758337497711182
486,-7.993556976318359
487,-8.073572158813477
488,-7.955692291259766
489,-7.84295654296875
490,-7.876038551330566
491,-7.926316738128662
492,-8.242667198181152
493,-8.117258071899414
494,-7.9347100257873535
495,-8.390857696533203
496,-8.077371597290039
497,-8.030247688293457
498,-8.056035995483398
499,-8.359188079833984
