285,0.9706412553787231
286,0.9718799591064453
287,0.971304714679718
288,0.9700114130973816
289,0.9674237966537476
290,0.9705067276954651
291,0.9696585536003113
292,0.9720690250396729
293,0.9727851748466492
294,0.9682921171188354
295,0.9677414298057556
296,0.9715822339057922
297,0.9677297472953796
298,0.969027578830719
299,0.9704453945159912
300,0.9685302972793579
301,0.969798743724823
302,0.9705674052238464
303,0.9688278436660767
304,0.9689740538597107
305,0.9679610729217529
306,0.9700700044631958
307,0.9686312079429626
308,0.9627169966697693
309,0.9661006927490234
310,0.9684087634086609
311,0.9674065709114075
312,0.9680199027061462
313,0.9674426913261414
314,0.9680922627449036
315,0.9674906730651855
316,0.9683660864830017
317,0.9631973505020142
318,0.9645751118659973
319,0.9687916040420532
320,0.9681618809700012
321,0.9664031863212585
322,0.9682070016860962
323,0.9685894250869751
324,0.9652646780014038
325,0.9701445698738098
326,0.9656391143798828
327,0.9605739712715149
328,0.964791476726532
329,0.9592688679695129
330,0.9672097563743591
331,0.9635215997695923
332,0.9632532000541687
333,0.9671429991722107
334,0.9641866683959961
335,0.9653803110122681
336,0.9681949615478516
337,0.9560313820838928
338,0.964712917804718
339,0.9584215879440308
340,0.9637244939804077
341,0.9631384015083313
342,0.9651949405670166
343,0.9608011245727539
344,0.9646821618080139
345,0.9666383862495422
346,0.962492048740387
347,0.9637460112571716
348,0.9584094882011414
349,0.9613198041915894
350,0.9642480611801147
351,0.9669188261032104
352,0.9633755683898926
353,0.96591717004776
354,0.9612149000167847
355,0.9636527299880981
356,0.9618068337440491
357,0.9637771248817444
358,0.9621323347091675
359,0.9613531827926636
360,0.9641534686088562
361,0.9603545665740967
362,0.9652649164199829
363,0.96334308385849
364,0.9643256068229675
365,0.9630447030067444
366,0.9622489809989929
367,0.9632131457328796
368,0.9612403512001038
369,0.9603824615478516
370,0.9654335975646973
371,0.9600553512573242
372,0.9621784687042236
373,0.9617482423782349
374,0.9620956182479858
375,0.9604506492614746
376,0.9612806439399719
377,0.9564704298973083
378,0.9641914367675781
379,0.9622877836227417
380,0.9629219174385071
381,0.9565078616142273
382,0.9614241719245911
383,0.9627670049667358
384,0.9626956582069397
385,0.9630458950996399
386,0.9627665877342224
387,0.9583895802497864
388,0.9588719010353088
389,0.9565527439117432
390,0.961754560470581
391,0.9568207263946533
392,0.9589731693267822
393,0.9595010280609131
394,0.957316517829895
395,0.9582991600036621
396,0.9608161449432373
397,0.9614259600639343
398,0.9606062173843384
399,0.9567698240280151
400,0.956279993057251
401,0.9619035720825195
402,0.9558333158493042
403,0.9536353349685669
404,0.9569188356399536
405,0.954517126083374
406,0.9578837752342224
407,0.9445337653160095
408,0.9531748294830322
409,0.9573143720626831
410,0.9580197334289551
411,0.9554352760314941
412,0.9547397494316101
413,0.9567040205001831
414,0.9482248425483704
415,0.9596242904663086
416,0.9557965397834778
417,0.9570286273956299
418,0.9523825645446777
419,0.9532864689826965
420,0.9564756751060486
421,0.9585179686546326
422,0.9515431523323059
423,0.9549413919448853
424,0.9546048641204834
425,0.9538217782974243
426,0.9527299404144287
427,0.9545571208000183
428,0.9583989977836609
429,0.9536608457565308
430,0.954328179359436
431,0.9484733939170837
432,0.9540428519248962
433,0.9503322839736938
434,0.9575982093811035
435,0.9446606636047363
436,0.9470216631889343
437,0.9543726444244385
438,0.9527495503425598
439,0.9487436413764954
440,0.9479168653488159
441,0.9557546377182007
442,0.9516386985778809
443,0.953508198261261
444,0.9487436413764954
445,0.9482004046440125
446,0.9571192264556885
447,0.9506663084030151
448,0.9522320628166199
449,0.950907289981842
450,0.945186972618103
451,0.9496433734893799
452,0.9532530307769775
453,0.9452660083770752
454,0.9473546147346497
455,0.9446286559104919
456,0.948986291885376
457,0.9525284767150879
458,0.9434130787849426
459,0.9511120319366455
460,0.9475113749504089
461,0.9429640173912048
462,0.9471694827079773
463,0.9493498802185059
464,0.9436770081520081
465,0.9429062008857727
466,0.945942759513855
467,0.9472063183784485
468,0.9515120387077332
469,0.9417811632156372
470,0.9450029730796814
471,0.9470820426940918
472,0.944787323474884
473,0.9435971975326538
474,0.945378303527832
475,0.9439228773117065
476,0.9414342045783997
477,0.9470139145851135
478,0.9454962611198425
479,0.9416000843048096
480,0.9411116242408752
481,0.9451557993888855
482,0.9467330574989319
483,0.9467737078666687
484,0.950701117515564
485,0.945469319820404
486,0.948064386844635
487,0.9438931345939636
488,0.9407442808151245
489,0.9455040097236633
490,0.9401054978370667
491,0.9409506320953369
492,0.9449840784072876
493,0.94063800573349
494,0.9433040618896484
495,0.9461022615432739
496,0.9415712952613831
497,0.9440740942955017
498,0.939225435256958
499,0.9368303418159485
