225,0.010823359712958336
226,0.01382356695830822
227,0.012722190469503403
228,0.010121027007699013
229,0.012782941572368145
230,0.009328668005764484
231,0.013005120679736137
232,0.011874214746057987
233,0.012472891248762608
234,0.013066300190985203
235,0.00903137307614088
236,0.01359326858073473
237,0.009624657221138477
238,0.01022121962159872
239,0.009836470708251
240,0.010160374455153942
241,0.010839205235242844
242,0.01310931146144867
243,0.011396474204957485
244,0.01032138429582119
245,0.01289471797645092
246,0.012751761823892593
247,0.013177191838622093
248,0.0077601708471775055
249,0.015229471027851105
250,0.01567487046122551
251,0.01862177439033985
252,0.014180667698383331
253,0.015716344118118286
254,0.012562589719891548
255,0.012664051726460457
256,0.01606610417366028
257,0.014615899883210659
258,0.013228482566773891
259,0.01615775376558304
260,0.010900459252297878
261,0.01515356544405222
262,0.014673888683319092
263,0.009257904253900051
264,0.010706366039812565
265,0.010945437476038933
266,0.012847826816141605
267,0.0127249825745821
268,0.012050519697368145
269,0.012120099738240242
270,0.012290590442717075
271,0.011611959896981716
272,0.013966175727546215
273,0.015767011791467667
274,0.011463593691587448
275,0.0195927731692791
276,0.01479615829885006
277,0.01266239583492279
278,0.017657309770584106
279,0.013016433455049992
280,0.016615891829133034
281,0.014735926873981953
282,0.014994176104664803
283,0.017066271975636482
284,0.012198497541248798
285,0.012072973884642124
286,0.014679462648928165
287,0.010187054052948952
288,0.014567025005817413
289,0.007873396389186382
290,0.012750139459967613
291,0.017836840823292732
292,0.01431897934526205
293,0.013717795722186565
294,0.013881344348192215
295,0.015033167786896229
296,0.011414607986807823
297,0.011843494139611721
298,0.014463847503066063
299,0.017010238021612167
300,0.012311088852584362
301,0.01723005808889866
302,0.01335905585438013
303,0.016853278502821922
304,0.01819762773811817
305,0.011373705230653286
306,0.019527321681380272
307,0.014338141307234764
308,0.010069023817777634
309,0.009876366704702377
310,0.013906922191381454
311,0.013985413126647472
312,0.015544857829809189
313,0.01689622737467289
314,0.012049614451825619
315,0.01071016676723957
316,0.013280416838824749
317,0.01279920618981123
318,0.01380922645330429
319,0.012351938523352146
320,0.01593611016869545
321,0.01037357933819294
322,0.012981344014406204
323,0.01459856703877449
324,0.015888717025518417
325,0.020561672747135162
326,0.014608589000999928
327,0.012378345243632793
328,0.01351153664290905
329,0.01387947890907526
330,0.017542606219649315
331,0.02050832100212574
332,0.012713221833109856
333,0.018508993089199066
334,0.007986322976648808
335,0.01240197941660881
336,0.01786026731133461
337,0.011283794417977333
338,0.01640922576189041
339,0.010290258564054966
340,0.014665809459984303
341,0.016670985147356987
342,0.013897455297410488
343,0.014543900266289711
344,0.019099930301308632
345,0.015746353194117546
346,0.01347347255796194
347,0.019512547180056572
348,0.01233196072280407
349,0.01115399319678545
350,0.014303769916296005
351,0.01585252396762371
352,0.01391549315303564
353,0.01908019743859768
354,0.013635865412652493
355,0.014502284117043018
356,0.01598244160413742
357,0.021997785195708275
358,0.017038455232977867
359,0.0209638774394989
360,0.014901059679687023
361,0.01696685515344143
362,0.019210290163755417
363,0.021886492148041725
364,0.018322356045246124
365,0.012861644849181175
366,0.01829446665942669
367,0.01699398085474968
368,0.014004978351294994
369,0.01564910262823105
370,0.023689590394496918
371,0.0178170595318079
372,0.02057274989783764
373,0.017305271700024605
374,0.019001798704266548
375,0.016464222222566605
376,0.019031569361686707
377,0.00940754171460867
378,0.021333802491426468
379,0.014694349840283394
380,0.020216230303049088
381,0.013751739636063576
382,0.016055239364504814
383,0.020124461501836777
384,0.018025904893875122
385,0.01941019855439663
386,0.01718158647418022
387,0.010350839234888554
388,0.018503103405237198
389,0.014543849974870682
390,0.014947930350899696
391,0.017177818343043327
392,0.01970038190484047
393,0.01831262744963169
394,0.01196026150137186
395,0.017507722601294518
396,0.012583479285240173
397,0.01843847706913948
398,0.020865917205810547
399,0.015507501550018787
400,0.01901557296514511
401,0.0167344119399786
402,0.016345323994755745
403,0.023909876123070717
404,0.019952205941081047
405,0.021878421306610107
406,0.021592602133750916
407,0.013754617422819138
408,0.016235794872045517
409,0.01808173768222332
410,0.018261060118675232
411,0.015447249636054039
412,0.01738618314266205
413,0.015424364246428013
414,0.009449869394302368
415,0.024349885061383247
416,0.012454924173653126
417,0.016857899725437164
418,0.015116057358682156
419,0.01567213051021099
420,0.019324421882629395
421,0.01712116040289402
422,0.018485886976122856
423,0.017007390037178993
424,0.01795046776533127
425,0.02070981077849865
426,0.013703248463571072
427,0.013055063784122467
428,0.022671660408377647
429,0.020947488024830818
430,0.015820389613509178
431,0.015591848641633987
432,0.018747705966234207
433,0.016449719667434692
434,0.02007536217570305
435,0.017843428999185562
436,0.016604295000433922
437,0.016398152336478233
438,0.0234373789280653
439,0.016305111348628998
440,0.019320333376526833
441,0.015627779066562653
442,0.01780754327774048
443,0.018389897421002388
444,0.014221670106053352
445,0.015983007848262787
446,0.02963295578956604
447,0.018762968480587006
448,0.014803780242800713
449,0.022313574329018593
450,0.01919092796742916
451,0.016686279326677322
452,0.022603973746299744
453,0.015164396725594997
454,0.015332110226154327
455,0.019811803475022316
456,0.019127678126096725
457,0.02115027606487274
458,0.017183078452944756
459,0.02109813317656517
460,0.021730296313762665
461,0.01886633038520813
462,0.02393047697842121
463,0.025688454508781433
464,0.02104100212454796
465,0.014341766946017742
466,0.0208475012332201
467,0.02072836086153984
468,0.021223345771431923
469,0.0196848064661026
470,0.017875991761684418
471,0.025534730404615402
472,0.0217889454215765
473,0.01495395228266716
474,0.026193439960479736
475,0.014464645646512508
476,0.02100239135324955
477,0.025242803618311882
478,0.028441283851861954
479,0.021191207692027092
480,0.025649111717939377
481,0.022364817559719086
482,0.018505461513996124
483,0.019553832709789276
484,0.02432469092309475
485,0.019496962428092957
486,0.026844261214137077
487,0.02562773786485195
488,0.0234333835542202
489,0.02398700825870037
490,0.020121419802308083
491,0.018457358703017235
492,0.02743390202522278
493,0.02327398955821991
494,0.027100389823317528
495,0.022765569388866425
496,0.02490675263106823
497,0.026456519961357117
498,0.021337350830435753
499,0.02096298709511757
