237,49.54969787597656
238,48.881690979003906
239,42.5
240,40.0
241,49.15850830078125
242,43.776119232177734
243,44.98298645019531
244,43.582576751708984
245,44.007476806640625
246,47.5
247,57.52716827392578
248,35.49904251098633
249,54.67079544067383
250,50.83333206176758
251,44.753238677978516
252,47.751426696777344
253,39.62528991699219
254,49.92145538330078
255,44.82814025878906
256,42.2477912902832
257,52.7645263671875
258,53.03002166748047
259,48.30827331542969
260,49.77288055419922
261,82.5
262,47.13764953613281
263,47.17443084716797
264,52.12836837768555
265,44.312110900878906
266,62.06608200073242
267,54.914878845214844
268,48.84064865112305
269,47.631805419921875
270,49.35175704956055
271,53.81896209716797
272,56.921241760253906
273,47.97985076904297
274,64.90116882324219
275,41.11380386352539
276,74.38909149169922
277,46.543704986572266
278,64.8089599609375
279,46.09843444824219
280,49.943328857421875
281,69.99574279785156
282,66.38345336914062
283,51.82573318481445
284,45.139015197753906
285,41.107383728027344
286,45.60883331298828
287,44.58152770996094
288,41.407196044921875
289,53.6217155456543
290,39.667755126953125
291,55.79576110839844
292,51.72328186035156
293,39.83572006225586
294,63.683624267578125
295,49.61161422729492
296,47.283721923828125
297,52.69642639160156
298,47.92268371582031
299,38.1338005065918
300,46.27465057373047
301,54.76616668701172
302,63.47740936279297
303,62.149749755859375
304,46.10974884033203
305,42.73610305786133
306,53.42750549316406
307,51.789581298828125
308,45.415069580078125
309,37.57093048095703
310,34.12465286254883
311,47.405670166015625
312,39.8226432800293
313,43.02081298828125
314,44.83421325683594
315,52.5
316,53.547752380371094
317,49.40974426269531
318,46.68608093261719
319,47.134735107421875
320,53.654571533203125
321,44.99702072143555
322,55.87403869628906
323,56.002525329589844
324,54.52031326293945
325,76.96601867675781
326,43.762874603271484
327,47.159420013427734
328,45.22172164916992
329,33.65441131591797
330,56.18435287475586
331,48.988059997558594
332,45.878719329833984
333,44.768333435058594
334,44.563941955566406
335,50.994232177734375
336,54.11841583251953
337,27.010723114013672
338,55.48853302001953
339,46.71014404296875
340,47.5
341,43.586639404296875
342,48.400169372558594
343,44.909786224365234
344,49.4170036315918
345,48.14772033691406
346,49.35887145996094
347,69.2360610961914
348,55.599552154541016
349,46.415435791015625
350,49.326622009277344
351,50.205528259277344
352,46.2044677734375
353,44.48560333251953
354,52.51730728149414
355,49.96754455566406
356,43.213768005371094
357,57.5
358,54.51329040527344
359,43.44232940673828
360,51.43986129760742
361,47.745819091796875
362,51.81014633178711
363,49.516117095947266
364,51.92416000366211
365,47.28676223754883
366,53.79963684082031
367,52.95502471923828
368,50.050636291503906
369,49.901084899902344
370,46.27405548095703
371,42.556175231933594
372,59.8696174621582
373,55.0
374,50.52738952636719
375,42.236656188964844
376,53.50887680053711
377,52.27146911621094
378,57.89490509033203
379,54.59148025512695
380,42.215599060058594
381,39.82502365112305
382,59.9876708984375
383,67.41117858886719
384,47.07759475708008
385,48.997474670410156
386,51.29621124267578
387,52.29383850097656
388,50.730552673339844
389,41.65693283081055
390,51.7315788269043
391,53.75014877319336
392,65.85697174072266
393,58.10857391357422
394,57.46062469482422
395,46.36298751831055
396,65.53435516357422
397,55.452232360839844
398,59.675941467285156
399,55.74369812011719
400,44.08671188354492
401,69.85838317871094
402,50.0
403,45.09138107299805
404,49.5161247253418
405,51.991390228271484
406,56.74032211303711
407,46.44283676147461
408,46.382728576660156
409,54.502716064453125
410,51.293216705322266
411,49.088645935058594
412,62.22233581542969
413,51.71046447753906
414,64.71223449707031
415,56.54133224487305
416,51.76023483276367
417,50.07883071899414
418,45.80797576904297
419,56.88852310180664
420,72.46519470214844
421,50.570220947265625
422,50.96771240234375
423,42.90019226074219
424,53.07044219970703
425,56.89839553833008
426,50.20173645019531
427,54.926883697509766
428,48.78050994873047
429,42.49986267089844
430,67.01752471923828
431,54.92219543457031
432,65.34077453613281
433,58.25175857543945
434,57.349937438964844
435,47.300498962402344
436,46.598392486572266
437,66.45820617675781
438,47.340660095214844
439,54.6830940246582
440,54.93717956542969
441,67.10725402832031
442,54.92607879638672
443,42.30088424682617
444,44.80868148803711
445,48.77751922607422
446,54.567543029785156
447,54.621498107910156
448,57.36740493774414
449,63.158851623535156
450,66.49789428710938
451,53.822059631347656
452,52.028038024902344
453,45.58940887451172
454,51.74999237060547
455,54.61935806274414
456,49.819976806640625
457,54.722782135009766
458,56.77522659301758
459,41.90626525878906
460,59.32017517089844
461,53.061370849609375
462,49.64815902709961
463,55.6551513671875
464,61.913612365722656
465,50.531494140625
466,44.90047073364258
467,62.705810546875
468,54.80347442626953
469,54.48721694946289
470,50.27098846435547
471,58.95170593261719
472,59.83833312988281
473,41.66874694824219
474,59.03556823730469
475,41.55595779418945
476,47.358089447021484
477,52.18947982788086
478,66.50965881347656
479,44.30638122558594
480,51.15153121948242
481,52.5
482,56.421451568603516
483,47.58991622924805
484,52.14862823486328
485,56.84130096435547
486,57.96470642089844
487,74.41468048095703
488,53.02062225341797
489,54.983943939208984
490,43.170467376708984
491,52.42852783203125
492,51.33308792114258
493,48.29650115966797
494,58.77998352050781
495,50.0
496,55.0
497,47.35410690307617
498,53.65324401855469
499,53.09297180175781
