162,35.192081451416016
163,39.89223098754883
164,39.69417190551758
165,33.560874938964844
166,41.957923889160156
167,34.66779327392578
168,35.16888427734375
169,35.948062896728516
170,39.91428756713867
171,33.546722412109375
172,36.23907470703125
173,39.68867874145508
174,41.9994010925293
175,37.26628875732422
176,36.665061950683594
177,39.3907470703125
178,39.15277099609375
179,41.67073059082031
180,39.569515228271484
181,43.21009063720703
182,37.451995849609375
183,40.42381286621094
184,46.986106872558594
185,42.80016326904297
186,43.7853889465332
187,43.167686462402344
188,43.76029586791992
189,45.68905258178711
190,39.97969436645508
191,37.870933532714844
192,39.52174758911133
193,46.42869186401367
194,43.069583892822266
195,42.256649017333984
196,43.03422546386719
197,37.417076110839844
198,40.06583786010742
199,39.46613311767578
200,42.46900177001953
201,48.01851272583008
202,42.67705535888672
203,48.68678665161133
204,46.28993225097656
205,43.85138702392578
206,48.92159652709961
207,46.64791488647461
208,52.20442199707031
209,44.55546569824219
210,47.935428619384766
211,46.4373779296875
212,44.649356842041016
213,42.76850128173828
214,50.81663131713867
215,43.83782958984375
216,47.793392181396484
217,46.50701141357422
218,51.45887756347656
219,41.895477294921875
220,48.52301025390625
221,49.42378616333008
222,48.03263473510742
223,47.95591735839844
224,44.605716705322266
225,49.611671447753906
226,42.521728515625
227,41.47242736816406
228,48.57604217529297
229,49.65544128417969
230,46.014793395996094
231,51.00930404663086
232,48.697139739990234
233,50.2009391784668
234,53.83986282348633
235,45.588523864746094
236,54.917781829833984
237,47.41926193237305
238,47.95050811767578
239,47.34079360961914
240,48.26887512207031
241,46.047935485839844
242,48.413490295410156
243,48.927730560302734
244,48.65937423706055
245,48.0287971496582
246,50.295902252197266
247,51.5394401550293
248,46.61376190185547
249,52.192718505859375
250,53.51038360595703
251,58.20545196533203
252,55.257049560546875
253,47.231937408447266
254,54.602455139160156
255,49.90208435058594
256,49.92806625366211
257,55.28033447265625
258,57.45756912231445
259,52.408241271972656
260,54.88837432861328
261,65.52828979492188
262,56.21871566772461
263,55.520423889160156
264,50.43450927734375
265,49.49099349975586
266,55.61266326904297
267,54.96160125732422
268,50.62985610961914
269,49.18686294555664
270,48.47060012817383
271,49.10474395751953
272,59.910316467285156
273,54.000160217285156
274,56.3205451965332
275,51.51845932006836
276,61.09403991699219
277,49.99359893798828
278,59.41871643066406
279,51.96965408325195
280,53.27666473388672
281,58.003047943115234
282,59.10467529296875
283,59.18958282470703
284,52.79899215698242
285,49.51648712158203
286,51.76448440551758
287,53.923946380615234
288,53.30797576904297
289,52.20350646972656
290,48.63475036621094
291,60.725765228271484
292,51.973899841308594
293,52.94417190551758
294,62.19491958618164
295,53.11509323120117
296,56.48306655883789
297,53.851295471191406
298,56.25170135498047
299,51.89527893066406
300,54.3538703918457
301,60.05955505371094
302,66.26426696777344
303,59.30717468261719
304,61.90325927734375
305,53.158878326416016
306,60.798789978027344
307,62.11421203613281
308,55.62963104248047
309,49.67534637451172
310,52.38486099243164
311,60.67487335205078
312,52.8383674621582
313,54.31136703491211
314,57.287418365478516
315,53.5986442565918
316,54.12973403930664
317,58.704341888427734
318,58.84210205078125
319,51.46339797973633
320,60.916324615478516
321,51.700279235839844
322,55.39812469482422
323,59.52333450317383
324,56.97285842895508
325,66.43445587158203
326,56.47068405151367
327,54.7625617980957
328,60.881378173828125
329,53.4571533203125
330,62.43961715698242
331,62.87565994262695
332,57.320682525634766
333,58.56479263305664
334,55.06190872192383
335,54.149559020996094
336,55.48350524902344
337,52.95262908935547
338,57.34122848510742
339,53.94583511352539
340,58.529537200927734
341,56.36698532104492
342,55.55313491821289
343,55.78314971923828
344,60.12691116333008
345,61.976585388183594
346,58.47737121582031
347,58.19701385498047
348,62.6368293762207
349,55.66597366333008
350,61.4814453125
351,58.7841682434082
352,55.80112075805664
353,58.23360061645508
354,54.96031951904297
355,55.80093765258789
356,51.287532806396484
357,60.71098327636719
358,60.038841247558594
359,59.21693420410156
360,58.6392707824707
361,57.62248992919922
362,57.28064727783203
363,58.30311965942383
364,56.97542953491211
365,57.344512939453125
366,53.26612091064453
367,63.130924224853516
368,58.74538803100586
369,56.303855895996094
370,56.979862213134766
371,55.6336555480957
372,59.43707275390625
373,69.43672180175781
374,60.92982482910156
375,64.09408569335938
376,59.165950775146484
377,51.43839645385742
378,64.02499389648438
379,61.26737976074219
380,55.81253433227539
381,53.38418960571289
382,59.39442825317383
383,57.39790344238281
384,57.92196273803711
385,61.07990646362305
386,60.21072769165039
387,56.44169616699219
388,58.54882049560547
389,53.60662078857422
390,59.13892364501953
391,56.69712829589844
392,64.88200378417969
393,60.23108673095703
394,55.77505111694336
395,60.881805419921875
396,63.215023040771484
397,61.577945709228516
398,64.53704833984375
399,58.606285095214844
400,58.15837860107422
401,64.14723205566406
402,60.56367874145508
403,59.828369140625
404,60.04075241088867
405,69.60025787353516
406,61.58428192138672
407,60.17159652709961
408,63.59636688232422
409,61.2590217590332
410,64.62769317626953
411,61.69584655761719
412,67.04286193847656
413,58.36054229736328
414,56.74113464355469
415,71.72539520263672
416,65.70679473876953
417,65.99756622314453
418,60.56017303466797
419,66.48225402832031
420,63.68727493286133
421,59.12546920776367
422,63.30716323852539
423,59.562313079833984
424,66.50605010986328
425,64.46571350097656
426,61.059783935546875
427,65.1372299194336
428,60.516361236572266
429,66.91193389892578
430,62.75932693481445
431,58.48014450073242
432,66.253662109375
433,61.60588073730469
434,60.41138458251953
435,62.399688720703125
436,63.98337936401367
437,66.21841430664062
438,64.29090118408203
439,64.55718994140625
440,61.50501251220703
441,64.1625747680664
442,65.56199645996094
443,58.54538345336914
444,61.31661605834961
445,64.07792663574219
446,67.91503143310547
447,66.1164321899414
448,62.25954818725586
449,71.507080078125
450,66.47958374023438
451,61.59605407714844
452,65.05944061279297
453,56.94245529174805
454,60.460914611816406
455,69.74464416503906
456,59.282020568847656
457,62.03105163574219
458,61.62622833251953
459,67.93324279785156
460,64.03501892089844
461,70.96640014648438
462,69.9185791015625
463,65.5840835571289
464,68.01911163330078
465,64.31781005859375
466,63.50605392456055
467,70.60098266601562
468,62.425994873046875
469,71.32439422607422
470,61.05241394042969
471,75.86380004882812
472,71.77217102050781
473,62.982574462890625
474,72.59809875488281
475,61.754966735839844
476,67.47885131835938
477,66.50448608398438
478,75.6115951538086
479,68.48171997070312
480,69.88159942626953
481,73.72127532958984
482,63.447383880615234
483,63.634674072265625
484,68.18756866455078
485,68.20067596435547
486,74.63033294677734
487,69.57221984863281
488,71.00626373291016
489,71.13203430175781
490,61.15127944946289
491,67.52059173583984
492,66.15326690673828
493,62.61121368408203
494,69.00609588623047
495,64.9600830078125
496,68.91007995605469
497,64.64447021484375
498,70.10401916503906
499,74.27741241455078
