158,0.9802840352058411
159,0.9815167188644409
160,0.9797599911689758
161,0.9784413576126099
162,0.9816775918006897
163,0.9805086851119995
164,0.978206217288971
165,0.9806263446807861
166,0.9805917143821716
167,0.98089599609375
168,0.9813076257705688
169,0.9800245761871338
170,0.9785490036010742
171,0.9797408580780029
172,0.9804707169532776
173,0.9815239906311035
174,0.9802756309509277
175,0.9809297919273376
176,0.9783558249473572
177,0.9751819968223572
178,0.9785720705986023
179,0.9803846478462219
180,0.9799699783325195
181,0.9792128801345825
182,0.9787903428077698
183,0.9779869914054871
184,0.9788038730621338
185,0.9799432158470154
186,0.9785950183868408
187,0.9799157381057739
188,0.9819604754447937
189,0.9800218939781189
190,0.9799988269805908
191,0.9811953902244568
192,0.9804297685623169
193,0.9799057841300964
194,0.9781410694122314
195,0.979316234588623
196,0.9786226153373718
197,0.980139970779419
198,0.9794572591781616
199,0.9783748984336853
200,0.9773045778274536
201,0.9771697521209717
202,0.9783372282981873
203,0.9774068593978882
204,0.9781163930892944
205,0.9782081246376038
206,0.9779825210571289
207,0.9792435169219971
208,0.9774567484855652
209,0.9797377586364746
210,0.978826105594635
211,0.9786044359207153
212,0.9793347716331482
213,0.9816189408302307
214,0.9778196215629578
215,0.9800379872322083
216,0.9780553579330444
217,0.979648768901825
218,0.977885365486145
219,0.9799466729164124
220,0.9785591959953308
221,0.9792878031730652
222,0.9794521331787109
223,0.9796993136405945
224,0.9794626832008362
225,0.9790635704994202
226,0.9760606288909912
227,0.979345440864563
228,0.9800869226455688
229,0.9790847301483154
230,0.9796667098999023
231,0.9783815145492554
232,0.9795684218406677
233,0.9796376824378967
234,0.9781160354614258
235,0.979823648929596
236,0.9791905283927917
237,0.9793998003005981
238,0.9783530235290527
239,0.9792221784591675
240,0.9779523015022278
241,0.9768294095993042
242,0.9771705269813538
243,0.9788067936897278
244,0.9802952408790588
245,0.9792330265045166
246,0.9774488210678101
247,0.9775788187980652
248,0.979158341884613
249,0.974714994430542
250,0.9770927429199219
251,0.9747396111488342
252,0.9783404469490051
253,0.975492000579834
254,0.9782935380935669
255,0.9773886203765869
256,0.976718008518219
257,0.9770216345787048
258,0.9783114194869995
259,0.9771263599395752
260,0.9793391823768616
261,0.9743648767471313
262,0.9759905934333801
263,0.9782492518424988
264,0.979168176651001
265,0.9781595468521118
266,0.97769695520401
267,0.9778136014938354
268,0.9765360951423645
269,0.9787503480911255
270,0.9781074523925781
271,0.9775257706642151
272,0.976089596748352
273,0.9756620526313782
274,0.9769538640975952
275,0.9745240211486816
276,0.9766530990600586
277,0.9771419167518616
278,0.9762120246887207
279,0.9772461652755737
280,0.9752321839332581
281,0.9759810566902161
282,0.9759967923164368
283,0.9748103022575378
284,0.9777429699897766
285,0.9774470329284668
286,0.9764109253883362
287,0.9792476892471313
288,0.9765841364860535
289,0.9779263138771057
290,0.9773030877113342
291,0.9760651588439941
292,0.9769873023033142
293,0.9767199158668518
294,0.9767411947250366
295,0.9753846526145935
296,0.9764650464057922
297,0.9787004590034485
298,0.9765686392784119
299,0.9754776954650879
300,0.9776594042778015
301,0.9759767651557922
302,0.9762581586837769
303,0.9736915230751038
304,0.9752971529960632
305,0.9779510498046875
306,0.9743127822875977
307,0.9740705490112305
308,0.9736907482147217
309,0.9757067561149597
310,0.9746518731117249
311,0.9751072525978088
312,0.9752359986305237
313,0.9738100171089172
314,0.9752271175384521
315,0.9760254621505737
316,0.9756837487220764
317,0.9739781618118286
318,0.9759670495986938
319,0.9770957827568054
320,0.9740657806396484
321,0.9758732914924622
322,0.9751228094100952
323,0.9716905355453491
324,0.9743101000785828
325,0.9726975560188293
326,0.9760085940361023
327,0.9761937260627747
328,0.9754255414009094
329,0.9749775528907776
330,0.9724283814430237
331,0.9739176630973816
332,0.9749395847320557
333,0.9731703996658325
334,0.9733577370643616
335,0.9747055172920227
336,0.9737818241119385
337,0.9744837880134583
338,0.9739447832107544
339,0.9755915403366089
340,0.9746443033218384
341,0.9741644859313965
342,0.9749441146850586
343,0.9727203845977783
344,0.9718129634857178
345,0.9704622626304626
346,0.9745607376098633
347,0.9725444912910461
348,0.9732698798179626
349,0.9744460582733154
350,0.9736852645874023
351,0.9735639095306396
352,0.9734047651290894
353,0.9700291752815247
354,0.973462700843811
355,0.970321536064148
356,0.9724054336547852
357,0.9708521366119385
358,0.9727965593338013
359,0.9683724045753479
360,0.9714523553848267
361,0.9713377356529236
362,0.970568060874939
363,0.9695194959640503
364,0.96979159116745
365,0.973782479763031
366,0.9716648459434509
367,0.9713464975357056
368,0.9728307723999023
369,0.9690777063369751
370,0.9684790968894958
371,0.9680962562561035
372,0.9704034924507141
373,0.9698436856269836
374,0.9700644016265869
375,0.9724869728088379
376,0.9731777906417847
377,0.9732213020324707
378,0.9704296588897705
379,0.9723652601242065
380,0.9683136343955994
381,0.9726191759109497
382,0.9721184372901917
383,0.9708524942398071
384,0.9702561497688293
385,0.9704296588897705
386,0.9720417261123657
387,0.9708084464073181
388,0.9684274792671204
389,0.970127284526825
390,0.9716683626174927
391,0.970816969871521
392,0.9703887104988098
393,0.9704787135124207
394,0.9711673259735107
395,0.9693050384521484
396,0.9719762802124023
397,0.9707045555114746
398,0.9677460193634033
399,0.9700021743774414
400,0.9675560593605042
401,0.968700110912323
402,0.9685389399528503
403,0.9672038555145264
404,0.9694068431854248
405,0.9689899682998657
406,0.9691115021705627
407,0.9727191925048828
408,0.9704839587211609
409,0.9703065156936646
410,0.9679810404777527
411,0.967391848564148
412,0.968419075012207
413,0.9685602784156799
414,0.9731488823890686
415,0.9669643640518188
416,0.9699196815490723
417,0.9681260585784912
418,0.9699674248695374
419,0.9707347750663757
420,0.9680602550506592
421,0.9679257273674011
422,0.9674810171127319
423,0.9699675440788269
424,0.9626102447509766
425,0.9656487107276917
426,0.9692780375480652
427,0.9716348648071289
428,0.9660375714302063
429,0.9686465263366699
430,0.9688832759857178
431,0.9679504632949829
432,0.9693546295166016
433,0.969491720199585
434,0.965815544128418
435,0.9679548144340515
436,0.9693368673324585
437,0.9659672379493713
438,0.968489944934845
439,0.9712251424789429
440,0.9651546478271484
441,0.9677101373672485
442,0.968555212020874
443,0.9667409658432007
444,0.9707730412483215
445,0.9688891768455505
446,0.9618703126907349
447,0.9671730399131775
448,0.9704566597938538
449,0.9642558097839355
450,0.9669407606124878
451,0.9681144952774048
452,0.9679633975028992
453,0.9663225412368774
454,0.966891884803772
455,0.9665898084640503
456,0.9663530588150024
457,0.9670011401176453
458,0.9668178558349609
459,0.966344952583313
460,0.9642034769058228
461,0.9664007425308228
462,0.9647822380065918
463,0.9632855653762817
464,0.965595543384552
465,0.9662659168243408
466,0.962376058101654
467,0.9649397134780884
468,0.9674259424209595
469,0.9619596600532532
470,0.9634939432144165
471,0.961491048336029
472,0.9635263085365295
473,0.9660357236862183
474,0.9604271650314331
475,0.9624602198600769
476,0.9621783494949341
477,0.9585481882095337
478,0.9628271460533142
479,0.9634877443313599
480,0.9627613425254822
481,0.9663391709327698
482,0.9624204039573669
483,0.9632747173309326
484,0.9623619914054871
485,0.9640796780586243
486,0.9628983736038208
487,0.9567364454269409
488,0.959717333316803
489,0.9640440344810486
490,0.9630131721496582
491,0.9621361494064331
492,0.957225501537323
493,0.9632322192192078
494,0.9551216959953308
495,0.9613432884216309
496,0.9567700028419495
497,0.9617576003074646
498,0.9595489501953125
499,0.9634485244750977
