181,0.009619133546948433
182,0.011596351861953735
183,0.008251132443547249
184,0.0077527547255158424
185,0.011469459161162376
186,0.006408023182302713
187,0.011832431890070438
188,0.00903188344091177
189,0.010644893161952496
190,0.013168149627745152
191,0.01442219503223896
192,0.009979665279388428
193,0.00973209086805582
194,0.011796325445175171
195,0.012921532616019249
196,0.009638614021241665
197,0.012822725810110569
198,0.010396473109722137
199,0.009193082340061665
200,0.010411527007818222
201,0.00624021515250206
202,0.012546009384095669
203,0.008065438829362392
204,0.011725000105798244
205,0.009062252938747406
206,0.007017336320132017
207,0.00839747954159975
208,0.008138175122439861
209,0.01091249380260706
210,0.010717862285673618
211,0.011167998425662518
212,0.013925120234489441
213,0.011123505420982838
214,0.009827714413404465
215,0.012189116328954697
216,0.01303919218480587
217,0.011186078190803528
218,0.0077059525065124035
219,0.010439274832606316
220,0.009036698378622532
221,0.012319796718657017
222,0.012921054847538471
223,0.010877455584704876
224,0.012431623414158821
225,0.010096367448568344
226,0.010605661198496819
227,0.012630595825612545
228,0.009333217516541481
229,0.012789472937583923
230,0.014014333486557007
231,0.011278180405497551
232,0.013515762984752655
233,0.013233097270131111
234,0.012751377187669277
235,0.020987840369343758
236,0.012731057591736317
237,0.013416253961622715
238,0.013538685627281666
239,0.012973799370229244
240,0.015000796876847744
241,0.01938261091709137
242,0.010310908779501915
243,0.01297761406749487
244,0.01467606145888567
245,0.014468375593423843
246,0.014122121036052704
247,0.010211081244051456
248,0.02137180231511593
249,0.01225846167653799
250,0.01246314961463213
251,0.011721190996468067
252,0.013727691024541855
253,0.011763369664549828
254,0.009507297538220882
255,0.016424477100372314
256,0.012488162145018578
257,0.012368054129183292
258,0.01415949035435915
259,0.011556833051145077
260,0.01646251045167446
261,0.013495748862624168
262,0.016709137707948685
263,0.01647956483066082
264,0.013841815292835236
265,0.011475734412670135
266,0.015423853881657124
267,0.012749376706779003
268,0.013869507238268852
269,0.01683735102415085
270,0.010516874492168427
271,0.016241732984781265
272,0.013387811370193958
273,0.011301126331090927
274,0.015582134015858173
275,0.015845581889152527
276,0.015131296589970589
277,0.020092621445655823
278,0.011263377033174038
279,0.016131678596138954
280,0.013295627199113369
281,0.01567002385854721
282,0.014329454861581326
283,0.013819150626659393
284,0.01394602470099926
285,0.019282616674900055
286,0.01847667619585991
287,0.021851051598787308
288,0.01712234690785408
289,0.022594638168811798
290,0.01699690707027912
291,0.01356105413287878
292,0.01409974880516529
293,0.01482128445059061
294,0.016307201236486435
295,0.0187990665435791
296,0.015686526894569397
297,0.01644868589937687
298,0.015041730366647243
299,0.018047966063022614
300,0.017794907093048096
301,0.014125126414000988
302,0.011002766899764538
303,0.015969213098287582
304,0.013558653183281422
305,0.01678859256207943
306,0.012933364138007164
307,0.018764082342386246
308,0.021695544943213463
309,0.02630271390080452
310,0.021532244980335236
311,0.019803520292043686
312,0.018684912472963333
313,0.019784757867455482
314,0.020709536969661713
315,0.02163512632250786
316,0.015317094512283802
317,0.021266471594572067
318,0.020648282021284103
319,0.017383478581905365
320,0.01620185375213623
321,0.022422146052122116
322,0.01786302588880062
323,0.015431317500770092
324,0.016723208129405975
325,0.014499879442155361
326,0.019832545891404152
327,0.03682859241962433
328,0.023018373176455498
329,0.028706740587949753
330,0.016058428213000298
331,0.015935445204377174
332,0.02555757947266102
333,0.015879886224865913
334,0.0237434022128582
335,0.021942386403679848
336,0.019104644656181335
337,0.032685715705156326
338,0.018382057547569275
339,0.029455164447426796
340,0.022643284872174263
341,0.019500616937875748
342,0.022385619580745697
343,0.025964850559830666
344,0.019770674407482147
345,0.017118234187364578
346,0.026012256741523743
347,0.018572602421045303
348,0.02485205978155136
349,0.02793160267174244
350,0.02238202840089798
351,0.01599722169339657
352,0.02564123086631298
353,0.020473554730415344
354,0.025874337181448936
355,0.024473397061228752
356,0.02257811650633812
357,0.015262401662766933
358,0.024267714470624924
359,0.02210019901394844
360,0.022667372599244118
361,0.023567870259284973
362,0.01624399982392788
363,0.022435404360294342
364,0.022067595273256302
365,0.022966532036662102
366,0.01841987669467926
367,0.01990358531475067
368,0.022188136354088783
369,0.022865502163767815
370,0.021129395812749863
371,0.021545590832829475
372,0.021310947835445404
373,0.019877899438142776
374,0.021371589973568916
375,0.020283637568354607
376,0.023514118045568466
377,0.03142987936735153
378,0.014013462699949741
379,0.01623287983238697
380,0.023066086694598198
381,0.026906227692961693
382,0.022890396416187286
383,0.017835592851042747
384,0.02202489599585533
385,0.020111078396439552
386,0.018418747931718826
387,0.025197377428412437
388,0.018384097144007683
389,0.03030998446047306
390,0.01975846104323864
391,0.024040205404162407
392,0.021806562319397926
393,0.023055007681250572
394,0.03123251162469387
395,0.02650478482246399
396,0.024753423407673836
397,0.020308353006839752
398,0.01952200196683407
399,0.023751435801386833
400,0.02817990630865097
401,0.017212653532624245
402,0.02699456363916397
403,0.031870704144239426
404,0.023913582786917686
405,0.024514541029930115
406,0.01816575415432453
407,0.03214293345808983
408,0.029449976980686188
409,0.029132641851902008
410,0.02739393711090088
411,0.024526000022888184
412,0.02037135325372219
413,0.027894770726561546
414,0.03271153196692467
415,0.01939615234732628
416,0.02797885239124298
417,0.025868495926260948
418,0.02921915613114834
419,0.022608887404203415
420,0.025845635682344437
421,0.022830210626125336
422,0.0262730922549963
423,0.02699156664311886
424,0.02192835509777069
425,0.025825362652540207
426,0.03293631225824356
427,0.030892986804246902
428,0.022906655445694923
429,0.026087652891874313
430,0.029507694765925407
431,0.03308521583676338
432,0.024091530591249466
433,0.0291559100151062
434,0.024907486513257027
435,0.03567402437329292
436,0.030306681990623474
437,0.025435462594032288
438,0.02559821307659149
439,0.028041111305356026
440,0.03392549976706505
441,0.026397813111543655
442,0.02852947637438774
443,0.02524896338582039
444,0.03270813450217247
445,0.02927493304014206
446,0.017904723063111305
447,0.03162287548184395
448,0.03175409510731697
449,0.0251324325799942
450,0.03426624834537506
451,0.030494756996631622
452,0.023085905238986015
453,0.033812325447797775
454,0.03320682793855667
455,0.03457122668623924
456,0.02888133004307747
457,0.025866102427244186
458,0.03739170357584953
459,0.028379015624523163
460,0.027091696858406067
461,0.03444584086537361
462,0.0325118750333786
463,0.028064116835594177
464,0.031402722001075745
465,0.03531530499458313
466,0.03152143582701683
467,0.030451882630586624
468,0.024580707773566246
469,0.03869247809052467
470,0.0322398841381073
471,0.028068259358406067
472,0.02824314497411251
473,0.036390628665685654
474,0.02365158125758171
475,0.033935438841581345
476,0.031897954642772675
477,0.030259834602475166
478,0.031056074425578117
479,0.03090929426252842
480,0.035958632826805115
481,0.030594348907470703
482,0.03103899024426937
483,0.02809319458901882
484,0.02638692781329155
485,0.0322500616312027
486,0.024359317496418953
487,0.030475376173853874
488,0.03702003136277199
489,0.02879452146589756
490,0.03686908632516861
491,0.03835663944482803
492,0.02660674788057804
493,0.03994283825159073
494,0.02800069749355316
495,0.03240128606557846
496,0.03555571660399437
497,0.0321178138256073
498,0.036047257483005524
499,0.035947103053331375
