154,0.4740241467952728
155,0.5823642611503601
156,-1.0054495334625244
157,-0.08344731479883194
158,-0.2629726827144623
159,-0.5054449439048767
160,-0.9106338620185852
161,-1.0879589319229126
162,0.09642919152975082
163,-1.2804430723190308
164,-0.5836314558982849
165,0.940127968788147
166,-1.3693350553512573
167,0.03352832794189453
168,-0.444696307182312
169,-0.5261716842651367
170,-0.8475340604782104
171,-0.4158661663532257
172,0.12975886464118958
173,-0.579369306564331
174,-1.0630106925964355
175,0.5577922463417053
176,-1.0251084566116333
177,-1.2282308340072632
178,-1.5946346521377563
179,-1.2846107482910156
180,-1.292807936668396
181,-1.0972965955734253
182,0.5757306218147278
183,-0.7975253462791443
184,-1.7178629636764526
185,-0.3239876329898834
186,-1.3338602781295776
187,-0.3436187207698822
188,-1.2001594305038452
189,0.037304364144802094
190,0.13769342005252838
191,0.42725643515586853
192,0.24171273410320282
193,-0.41084328293800354
194,-0.20801270008087158
195,-0.11559397727251053
196,-1.1093581914901733
197,0.1596086174249649
198,-0.6126136779785156
199,-0.5276031494140625
200,-0.7474777102470398
201,-1.9351856708526611
202,-0.19089771807193756
203,-1.181174635887146
204,0.23517681658267975
205,-1.0414958000183105
206,-2.03863263130188
207,-1.0689910650253296
208,-0.9665854573249817
209,-0.43423566222190857
210,-0.8931617140769958
211,-0.30931931734085083
212,0.07176397740840912
213,-0.3872954249382019
214,-1.2073960304260254
215,0.6464096307754517
216,-0.38830050826072693
217,-0.21680207550525665
218,-1.8822157382965088
219,-0.4512166380882263
220,-1.2495813369750977
221,-0.22675175964832306
222,-0.47548675537109375
223,-0.4853283762931824
224,-0.3259733319282532
225,-1.0660033226013184
226,-0.14678043127059937
227,-0.1043357327580452
228,-0.8346744775772095
229,-0.2412234991788864
230,0.011900153942406178
231,-1.0192257165908813
232,-0.21248501539230347
233,-0.6749708652496338
234,-1.2881168127059937
235,1.2549514770507812
236,-0.7368530035018921
237,0.5804988741874695
238,0.5314531922340393
239,0.2672697603702545
240,0.30953437089920044
241,0.6057128310203552
242,-0.704875648021698
243,-0.17742455005645752
244,0.27389225363731384
245,-0.34367337822914124
246,-0.14644755423069
247,-0.9735093116760254
248,1.6229051351547241
249,-0.7497381567955017
250,-0.6556288599967957
251,-1.9230862855911255
252,-0.024838905781507492
253,-0.6951354742050171
254,-1.0346577167510986
255,-0.2262101173400879
256,-0.2849756181240082
257,-0.6772817373275757
258,-0.8580749034881592
259,-1.1121270656585693
260,0.4739252030849457
261,-1.1335484981536865
262,0.01633392460644245
263,-0.04306302219629288
264,-0.08853331208229065
265,-0.37277230620384216
266,-0.3041536808013916
267,-0.5647516846656799
268,-0.9524261951446533
269,0.3161754608154297
270,-0.8803294897079468
271,0.3684374690055847
272,-1.2215088605880737
273,-0.8235054016113281
274,-0.8221500515937805
275,0.41360169649124146
276,-0.8564878106117249
277,0.7517106533050537
278,-1.6829837560653687
279,-0.7608004808425903
280,-1.5739201307296753
281,-0.354593425989151
282,-1.1366474628448486
283,-1.3479506969451904
284,-0.533525288105011
285,0.4254489541053772
286,-0.03073282353579998
287,0.5695258378982544
288,0.13113798201084137
289,0.8074524402618408
290,0.6041651368141174
291,-1.425496220588684
292,-1.2461168766021729
293,-0.564275324344635
294,-0.7129970788955688
295,0.18142110109329224
296,-0.3658261299133301
297,-0.30220088362693787
298,-0.8692833185195923
299,-0.10108710080385208
300,-0.42118874192237854
301,-1.907361626625061
302,-1.9544248580932617
303,-0.8214778900146484
304,-1.5158271789550781
305,0.42244696617126465
306,-1.159670352935791
307,-0.3958686888217926
308,0.7554400563240051
309,1.0961501598358154
310,0.41433095932006836
311,-0.5748804807662964
312,-0.3319540321826935
313,0.4561930298805237
314,0.513645350933075
315,-0.18585389852523804
316,-0.6401190161705017
317,0.27600914239883423
318,-0.33006393909454346
319,-0.22881101071834564
320,-1.377625823020935
321,0.8337917923927307
322,0.1147233322262764
323,-1.152186393737793
324,-0.6147921085357666
325,-1.2763653993606567
326,-0.11915529519319534
327,0.790669322013855
328,0.226394385099411
329,0.8105732798576355
330,-1.1507939100265503
331,-1.2754557132720947
332,-0.4457927346229553
333,-1.0817664861679077
334,0.6257604956626892
335,0.35215893387794495
336,-0.4560565948486328
337,2.132782459259033
338,-0.7649261951446533
339,0.7631940841674805
340,-0.12112825363874435
341,-1.158504605293274
342,-0.11631108075380325
343,0.06237930804491043
344,-0.3712802529335022
345,-0.7673364877700806
346,0.2597196400165558
347,-0.7489476799964905
348,0.06354830414056778
349,0.8021264672279358
350,-0.11828917264938354
351,-1.2249729633331299
352,0.6507619619369507
353,-0.17216262221336365
354,0.2846777141094208
355,-0.013302885927259922
356,0.37165769934654236
357,-1.920361876487732
358,-0.08950328081846237
359,-0.9167966842651367
360,-0.08773595839738846
361,0.40141600370407104
362,-0.8411923050880432
363,-0.2523018717765808
364,-0.24763144552707672
365,0.18237002193927765
366,-1.2588735818862915
367,-0.2792275547981262
368,-0.2650301456451416
369,-0.10203445702791214
370,-0.6395350694656372
371,-0.3358294367790222
372,-0.8230746388435364
373,-0.851919412612915
374,-0.7654434442520142
375,-0.9608768224716187
376,-0.3507866859436035
377,1.5604002475738525
378,-1.755067229270935
379,-1.4821348190307617
380,-0.5833913087844849
381,0.4035283327102661
382,-0.17033635079860687
383,-1.6625741720199585
384,-0.5214151740074158
385,-1.026068925857544
386,-1.0561254024505615
387,-0.08174058794975281
388,-1.1154632568359375
389,0.7024319171905518
390,-1.1006367206573486
391,-0.07860685884952545
392,-1.4749287366867065
393,-0.758572518825531
394,1.0090339183807373
395,0.042531684041023254
396,0.2335372418165207
397,-0.8485015034675598
398,-1.44253671169281
399,0.19708478450775146
400,-0.2000316083431244
401,-1.4992789030075073
402,0.3478844165802002
403,0.05273471400141716
404,-0.6883103847503662
405,-1.1712909936904907
406,-1.8384685516357422
407,0.7719471454620361
408,0.014989389106631279
409,0.20165811479091644
410,-0.2915807068347931
411,-0.1406356543302536
412,-0.948733389377594
413,-0.37705129384994507
414,0.9630396366119385
415,-1.8062666654586792
416,0.1328900158405304
417,-0.2570483088493347
418,0.20435558259487152
419,-1.0840849876403809
420,-0.5986195206642151
421,-0.7382711172103882
422,-0.660735547542572
423,0.03055569715797901
424,-1.02579927444458
425,-1.2287884950637817
426,0.6562955975532532
427,1.1634283065795898
428,-0.8536657094955444
429,-0.06549251079559326
430,-0.2822672128677368
431,0.4681997299194336
432,-0.5033504366874695
433,-0.38459163904190063
434,-0.9242209196090698
435,-0.02817443758249283
436,0.32736995816230774
437,-0.4984431564807892
438,-0.9198697805404663
439,0.17360630631446838
440,0.11058375239372253
441,-0.6710567474365234
442,0.19360508024692535
443,-0.6917319297790527
444,0.4108295440673828
445,0.39680203795433044
446,-2.162278890609741
447,0.1851680725812912
448,0.3794358968734741
449,-1.4255560636520386
450,0.2702068090438843
451,0.014758971519768238
452,-1.6406128406524658
453,0.7775929570198059
454,0.9125915169715881
455,0.3304217755794525
456,-0.32715877890586853
457,-0.8997902274131775
458,0.12977591156959534
459,-0.2749708294868469
460,-0.38232940435409546
461,-0.06762554496526718
462,0.16964206099510193
463,-0.7429881691932678
464,-0.405259370803833
465,0.47224441170692444
466,0.4316331148147583
467,-0.9449737668037415
468,-0.84102463722229
469,0.5124940276145935
470,-0.07541517168283463
471,-1.2832300662994385
472,-1.2364438772201538
473,0.7037487626075745
474,-1.2758663892745972
475,0.6871033310890198
476,0.06587153673171997
477,-0.3247961103916168
478,-0.7472308278083801
479,-0.015224882401525974
480,-0.3605058193206787
481,-0.8285781741142273
482,0.03515871241688728
483,-0.4016522765159607
484,-1.283892035484314
485,0.278378427028656
486,-1.889390230178833
487,-0.5383304953575134
488,-0.12697015702724457
489,-1.4600634574890137
490,0.21420477330684662
491,0.4305660128593445
492,-1.0366599559783936
493,0.6036437749862671
494,-1.4612324237823486
495,0.013593176379799843
496,-0.6685946583747864
497,-0.8124053478240967
498,-0.290062814950943
499,0.2178114801645279
