107,0.6614617705345154
108,0.5249328017234802
109,0.6712910532951355
110,0.6530617475509644
111,0.7335823178291321
112,0.5776637196540833
113,0.7541065216064453
114,0.6383588910102844
115,0.7420758008956909
116,0.6595476269721985
117,0.8134056925773621
118,0.7960104942321777
119,0.695633053779602
120,0.6440006494522095
121,0.7186065912246704
122,0.6503328680992126
123,0.5981001257896423
124,0.7035203576087952
125,0.7473841309547424
126,0.6576699614524841
127,0.6893755197525024
128,0.7103642821311951
129,0.5683944821357727
130,0.7279362082481384
131,0.6472572088241577
132,0.7507232427597046
133,0.6336078643798828
134,0.6584138870239258
135,0.6342570781707764
136,0.683724582195282
137,0.7220868468284607
138,0.720941960811615
139,0.7453438639640808
140,0.6462082266807556
141,0.6075339913368225
142,0.6187331080436707
143,0.6191540956497192
144,0.5935574173927307
145,0.6462177038192749
146,0.6054207682609558
147,0.5271260142326355
148,0.6541348099708557
149,0.5899077653884888
150,0.6315737366676331
151,0.613835334777832
152,0.6919445395469666
153,0.6628437638282776
154,0.6520228385925293
155,0.6631439328193665
156,0.6482323408126831
157,0.6285826563835144
158,0.6815158128738403
159,0.7013776898384094
160,0.6362645626068115
161,0.5966723561286926
162,0.586333692073822
163,0.6357405781745911
164,0.680178165435791
165,0.5896292924880981
166,0.5406862497329712
167,0.6173284649848938
168,0.5831230878829956
169,0.6222015619277954
170,0.659001886844635
171,0.6035930514335632
172,0.5899152159690857
173,0.612879753112793
174,0.6677632927894592
175,0.5986993908882141
176,0.6047532558441162
177,0.5790974497795105
178,0.5385304093360901
179,0.6599628925323486
180,0.6175404787063599
181,0.6186965703964233
182,0.6164860725402832
183,0.5791242122650146
184,0.5678760409355164
185,0.6873289942741394
186,0.6190723776817322
187,0.6816893219947815
188,0.6186401844024658
189,0.5709429383277893
190,0.6287682056427002
191,0.7119239568710327
192,0.6673906445503235
193,0.6413044929504395
194,0.5584965348243713
195,0.6226682066917419
196,0.544772744178772
197,0.6852952837944031
198,0.661495566368103
199,0.6953593492507935
200,0.6087427139282227
201,0.6764087080955505
202,0.764142632484436
203,0.7075574994087219
204,0.6175277233123779
205,0.5685147643089294
206,0.6451300382614136
207,0.6349936127662659
208,0.6452629566192627
209,0.6067196726799011
210,0.6044608354568481
211,0.6507043242454529
212,0.6426032781600952
213,0.5769743323326111
214,0.5392106771469116
215,0.6379730701446533
216,0.5907964110374451
217,0.6640593409538269
218,0.5817808508872986
219,0.6487950682640076
220,0.6501385569572449
221,0.5968584418296814
222,0.5947105884552002
223,0.5554842948913574
224,0.6441714763641357
225,0.6088796854019165
226,0.6209602952003479
227,0.6534243822097778
228,0.637676477432251
229,0.6583919525146484
230,0.6540151238441467
231,0.6040621399879456
232,0.6650344729423523
233,0.615543007850647
234,0.6032981872558594
235,0.6241693496704102
236,0.6032894253730774
237,0.6374031901359558
238,0.7425673604011536
239,0.6490311622619629
240,0.663256049156189
241,0.7057658433914185
242,0.760941743850708
243,0.7668979167938232
244,0.6936202049255371
245,0.6763495802879333
246,0.7083418369293213
247,0.6436014771461487
248,0.6870540976524353
249,0.8277703523635864
250,0.6631432771682739
251,0.7741742730140686
252,0.7049145698547363
253,0.7825882434844971
254,0.6879522204399109
255,0.5774756669998169
256,0.6094303131103516
257,0.7067402005195618
258,0.689038097858429
259,0.5662131905555725
260,0.6916507482528687
261,0.6369708180427551
262,0.6059556007385254
263,0.6208720803260803
264,0.677308976650238
265,0.6561344265937805
266,0.6672007441520691
267,0.6359276175498962
268,0.661156177520752
269,0.5646366477012634
270,0.6784446239471436
271,0.5732849836349487
272,0.6510991454124451
273,0.6150271892547607
274,0.7132664918899536
275,0.6527859568595886
276,0.6008472442626953
277,0.6216866374015808
278,0.5693729519844055
279,0.6643591523170471
280,0.6348238587379456
281,0.6353377103805542
282,0.6080963611602783
283,0.6142355799674988
284,0.6355209350585938
285,0.6782808899879456
286,0.6845018267631531
287,0.5868658423423767
288,0.6984978318214417
289,0.7486319541931152
290,0.6429329514503479
291,0.6345371007919312
292,0.6493316888809204
293,0.6318074464797974
294,0.635652482509613
295,0.6589613556861877
296,0.623394787311554
297,0.6347137689590454
298,0.6038429737091064
299,0.5939801335334778
300,0.6600911617279053
301,0.6161810159683228
302,0.6488962769508362
303,0.6469584703445435
304,0.7568855881690979
305,0.6891452074050903
306,0.6251996755599976
307,0.654247522354126
308,0.6303088665008545
309,0.6051945090293884
310,0.7010192275047302
311,0.7126708626747131
312,0.6626309156417847
313,0.6113243699073792
314,0.6964526176452637
315,0.6573522090911865
316,0.623075008392334
317,0.6984647512435913
318,0.6547418832778931
319,0.718218207359314
320,0.6202677488327026
321,0.6714421510696411
322,0.5961496829986572
323,0.6599056720733643
324,0.729351282119751
325,0.7254601120948792
326,0.668550968170166
327,0.6830433011054993
328,0.7234692573547363
329,0.6135926842689514
330,0.6069067120552063
331,0.6067638993263245
332,0.7382190823554993
333,0.6489328145980835
334,0.6546506285667419
335,0.7267172336578369
336,0.6662503480911255
337,0.6158088445663452
338,0.6725894808769226
339,0.625430166721344
340,0.6222838759422302
341,0.6416171789169312
342,0.6825857162475586
343,0.6026648879051208
344,0.603083074092865
345,0.5658063888549805
346,0.6003875732421875
347,0.6295357942581177
348,0.5778257250785828
349,0.5800096392631531
350,0.5874561071395874
351,0.5862173438072205
352,0.6029272079467773
353,0.61529940366745
354,0.676240086555481
355,0.659570574760437
356,0.6301196217536926
357,0.5621678829193115
358,0.5726431012153625
359,0.6054530739784241
360,0.6870086789131165
361,0.6189211010932922
362,0.5441790223121643
363,0.5801041722297668
364,0.6466343402862549
365,0.5551625490188599
366,0.6015934348106384
367,0.6440235376358032
368,0.654902458190918
369,0.6457013487815857
370,0.633813202381134
371,0.5948623418807983
372,0.5794464945793152
373,0.6382115483283997
374,0.6898059248924255
375,0.7005605101585388
376,0.619668185710907
377,0.6319757699966431
378,0.6289730668067932
379,0.5905924439430237
380,0.6530047059059143
381,0.5982701182365417
382,0.6407896280288696
383,0.6860889196395874
384,0.6756142973899841
385,0.6301563382148743
386,0.5968691110610962
387,0.6659461855888367
388,0.6433419585227966
389,0.6566959619522095
390,0.6555362343788147
391,0.6123847961425781
392,0.660777747631073
393,0.6437110304832458
394,0.7105317115783691
395,0.5983081459999084
396,0.7132156491279602
397,0.6409261226654053
398,0.6336824893951416
399,0.6354510188102722
400,0.6720734238624573
401,0.7530895471572876
402,0.6677553653717041
403,0.7014344334602356
404,0.6750141978263855
405,0.6719560027122498
406,0.6458911299705505
407,0.6156367063522339
408,0.701620876789093
409,0.5949100852012634
410,0.6726322770118713
411,0.7092269659042358
412,0.6288400888442993
413,0.7032972574234009
414,0.716473400592804
415,0.7431066036224365
416,0.693030595779419
417,0.7381118535995483
418,0.5587494969367981
419,0.6570562124252319
420,0.6616199016571045
421,0.714951753616333
422,0.7381043434143066
423,0.8099274039268494
424,0.7465434670448303
425,0.7955070734024048
426,0.7121880054473877
427,0.6187422871589661
428,0.7023403644561768
429,0.6744008660316467
430,0.6473897099494934
431,0.8135021328926086
432,0.7084042429924011
433,0.6673924326896667
434,0.8003547191619873
435,0.6462723016738892
436,0.7642409801483154
437,0.7351810932159424
438,0.6608948111534119
439,0.6046287417411804
440,0.6891056895256042
441,0.6207323670387268
442,0.5510483980178833
443,0.6635415554046631
444,0.615618884563446
445,0.5875231623649597
446,0.5484961867332458
447,0.6222736239433289
448,0.655722439289093
449,0.6550198197364807
450,0.7115976214408875
451,0.6259897947311401
452,0.6046950817108154
453,0.6966970562934875
454,0.6560819149017334
455,0.5937782526016235
456,0.6780921816825867
457,0.671638548374176
458,0.6915603280067444
459,0.6404199600219727
460,0.7015279531478882
461,0.6362038254737854
462,0.7220250964164734
463,0.6688454151153564
464,0.6186187267303467
465,0.6762471199035645
466,0.6649213433265686
467,0.6760978698730469
468,0.6377112865447998
469,0.5974276661872864
470,0.6798220276832581
471,0.6895930171012878
472,0.683219313621521
473,0.7215775847434998
474,0.686211109161377
475,0.7285218834877014
476,0.7318670153617859
477,0.7121303677558899
478,0.6871111989021301
479,0.7972096800804138
480,0.7801690697669983
481,0.6336218118667603
482,0.7574130892753601
483,0.7074982523918152
484,0.6843116879463196
485,0.6843056678771973
486,0.6351245641708374
487,0.6352993845939636
488,0.6659250259399414
489,0.60482257604599
490,0.5884770750999451
491,0.5876792669296265
492,0.6297301054000854
493,0.6056445240974426
494,0.6297976970672607
495,0.6822894215583801
496,0.7143433094024658
497,0.7221613526344299
498,0.6462868452072144
499,0.6675106883049011
