226,1.0714263916015625
227,1.0467605590820312
228,1.0930404663085938
229,1.075927734375
230,1.078277587890625
231,1.290618896484375
232,1.0325241088867188
233,1.1008377075195312
234,1.0597152709960938
235,1.0667266845703125
236,1.093994140625
237,1.0501785278320312
238,1.0542526245117188
239,0.9914398193359375
240,1.0798263549804688
241,1.1048393249511719
242,1.18603515625
243,1.156768798828125
244,1.1156845092773438
245,1.0785751342773438
246,1.04827880859375
247,1.00506591796875
248,1.0383758544921875
249,1.0958099365234375
250,1.0578460693359375
251,1.0974044799804688
252,1.065826416015625
253,1.0614547729492188
254,1.0693435668945312
255,1.0289115905761719
256,1.1687164306640625
257,1.0307731628417969
258,1.0644607543945312
259,1.0812454223632812
260,1.1805648803710938
261,1.067138671875
262,1.0666732788085938
263,1.3303909301757812
264,1.2614974975585938
265,1.0799827575683594
266,1.0419464111328125
267,1.0564041137695312
268,1.079925537109375
269,1.056854248046875
270,1.2980499267578125
271,1.058990478515625
272,1.0725250244140625
273,1.0624732971191406
274,1.0736465454101562
275,1.0833969116210938
276,1.0221405029296875
277,1.0387191772460938
278,1.0359039306640625
279,1.0341949462890625
280,1.0349273681640625
281,1.019683837890625
282,1.0904312133789062
283,1.02410888671875
284,1.0326690673828125
285,1.05645751953125
286,1.0602188110351562
287,1.052490234375
288,1.0932464599609375
289,1.0492324829101562
290,1.0655517578125
291,1.0183639526367188
292,1.0943374633789062
293,1.0624160766601562
294,1.057373046875
295,1.0373001098632812
296,1.0664329528808594
297,1.101409912109375
298,1.1144943237304688
299,1.0587005615234375
300,1.0896987915039062
301,1.0853347778320312
302,1.0867233276367188
303,1.181793212890625
304,1.0945205688476562
305,1.1169624328613281
306,1.1092758178710938
307,1.063323974609375
308,1.0382614135742188
309,1.0514678955078125
310,1.2720565795898438
311,1.06854248046875
312,1.053009033203125
313,1.0700836181640625
314,1.0585746765136719
315,1.03021240234375
316,1.0255126953125
317,1.1115951538085938
318,1.0767745971679688
319,1.0385055541992188
320,1.0792617797851562
321,1.0592880249023438
322,1.021026611328125
323,1.0962142944335938
324,1.203826904296875
325,1.0709075927734375
326,1.0287017822265625
327,1.2355194091796875
328,1.0446929931640625
329,1.067626953125
330,1.0352554321289062
331,1.035186767578125
332,1.02178955078125
333,1.0685958862304688
334,1.0996208190917969
335,1.0339889526367188
336,1.1144790649414062
337,1.0660858154296875
338,1.096466064453125
339,1.1461334228515625
340,1.22186279296875
341,1.0527420043945312
342,1.129241943359375
343,1.0343780517578125
344,1.07794189453125
345,1.1071548461914062
346,1.0996780395507812
347,1.045654296875
348,1.079132080078125
349,1.0028533935546875
350,1.1143875122070312
351,1.0795822143554688
352,1.0729141235351562
353,1.033782958984375
354,1.05621337890625
355,1.1154251098632812
356,1.0352096557617188
357,1.0945816040039062
358,1.0531768798828125
359,1.0790863037109375
360,1.0848731994628906
361,1.0269317626953125
362,1.1135330200195312
363,1.0838165283203125
364,1.1058502197265625
365,1.0690536499023438
366,1.0772476196289062
367,1.1136093139648438
368,1.1212234497070312
369,1.0944366455078125
370,1.097412109375
371,1.128173828125
372,1.0893630981445312
373,1.127410888671875
374,1.0873260498046875
375,1.125640869140625
376,1.4295425415039062
377,1.1803512573242188
378,1.1154327392578125
379,1.0621109008789062
380,1.1092147827148438
381,1.0451431274414062
382,1.0788345336914062
383,1.1281929016113281
384,1.0891799926757812
385,1.1257553100585938
386,1.1090164184570312
387,1.1119842529296875
388,1.0884475708007812
389,1.0801010131835938
390,1.0904388427734375
391,1.0668106079101562
392,1.07073974609375
393,1.095916748046875
394,1.0487442016601562
395,1.069122314453125
396,1.022735595703125
397,1.0713653564453125
398,1.1038436889648438
399,1.09429931640625
400,1.12615966796875
401,1.108154296875
402,1.261474609375
403,1.127349853515625
404,1.1105270385742188
405,1.131805419921875
406,1.0357589721679688
407,1.1195068359375
408,1.0914230346679688
409,1.1079025268554688
410,1.237823486328125
411,1.142303466796875
412,1.0547027587890625
413,1.0875244140625
414,1.0964202880859375
415,1.1567916870117188
416,1.0831146240234375
417,1.2799072265625
418,1.1215744018554688
419,1.1101226806640625
420,1.1868438720703125
421,1.1228713989257812
422,1.0403060913085938
423,1.0344696044921875
424,1.083831787109375
425,1.0781021118164062
426,1.1105194091796875
427,1.075836181640625
428,1.1087188720703125
429,1.08294677734375
430,1.1043777465820312
431,1.134002685546875
432,1.07855224609375
433,1.087249755859375
434,1.0890045166015625
435,1.1406631469726562
436,1.0802536010742188
437,1.0624847412109375
438,1.0987625122070312
439,1.3161239624023438
440,1.1456146240234375
441,1.1107711791992188
442,1.0766372680664062
443,1.1809310913085938
444,1.0771102905273438
445,1.1175155639648438
446,1.1039657592773438
447,1.068878173828125
448,1.0598602294921875
449,1.1077728271484375
450,1.1811752319335938
451,1.060089111328125
452,1.2806320190429688
453,1.092041015625
454,1.1294479370117188
455,1.0912017822265625
456,1.0695648193359375
457,1.11981201171875
458,1.1080245971679688
459,1.0719680786132812
460,1.1203460693359375
461,1.105743408203125
462,1.125579833984375
463,1.125946044921875
464,1.0933074951171875
465,1.0916900634765625
466,1.07275390625
467,1.0812835693359375
468,1.1377410888671875
469,1.0911636352539062
470,1.061126708984375
471,1.0847930908203125
472,1.012939453125
473,1.0852737426757812
474,1.1232070922851562
475,1.0995025634765625
476,1.0900802612304688
477,1.1118545532226562
478,1.0715713500976562
479,1.11749267578125
480,1.1176528930664062
481,1.1160430908203125
482,1.1122360229492188
483,1.1064071655273438
484,1.107666015625
485,1.2230224609375
486,1.2505950927734375
487,1.1932830810546875
488,1.0721588134765625
489,1.3405609130859375
490,1.1825408935546875
491,1.062713623046875
492,1.08197021484375
493,1.1385955810546875
494,1.1490859985351562
495,1.0770721435546875
496,1.0817947387695312
497,1.1486053466796875
498,1.2314910888671875
499,1.1377716064453125
