117,0.9887384176254272
118,0.9881134033203125
119,0.9818751811981201
120,0.9875421524047852
121,0.9871608018875122
122,0.9879171848297119
123,0.9878895282745361
124,0.9860491752624512
125,0.9882214665412903
126,0.9917627573013306
127,0.9846650958061218
128,0.9858837723731995
129,0.9834432601928711
130,0.9819283485412598
131,0.9891070127487183
132,0.9743245244026184
133,0.9826372861862183
134,0.9727881550788879
135,0.9833019375801086
136,0.9908732771873474
137,0.9871981739997864
138,0.972516655921936
139,0.9844668507575989
140,0.9834563732147217
141,0.9841538071632385
142,0.9903891682624817
143,0.9900698661804199
144,0.9864208698272705
145,0.9846050143241882
146,0.9725243449211121
147,0.9867417216300964
148,0.9850397109985352
149,0.9878288507461548
150,0.9859563112258911
151,0.985889732837677
152,0.9895144104957581
153,0.9861738681793213
154,0.9818164706230164
155,0.9857763648033142
156,0.9895979762077332
157,0.9850204586982727
158,0.9862117767333984
159,0.9821264743804932
160,0.9861741065979004
161,0.9824103116989136
162,0.9839189052581787
163,0.9853336811065674
164,0.9798679947853088
165,0.9842086434364319
166,0.9864682555198669
167,0.9850596785545349
168,0.9856618046760559
169,0.9858297109603882
170,0.9888830780982971
171,0.9804506897926331
172,0.9846160411834717
173,0.9853770732879639
174,0.988301694393158
175,0.9843797087669373
176,0.9858593940734863
177,0.9879273176193237
178,0.9850609302520752
179,0.9894272685050964
180,0.9839915037155151
181,0.980093240737915
182,0.9864570498466492
183,0.9820482730865479
184,0.9816421866416931
185,0.9876717925071716
186,0.9818035364151001
187,0.9766966700553894
188,0.9844734072685242
189,0.9762559533119202
190,0.985192060470581
191,0.9836946725845337
192,0.9901936650276184
193,0.9619281888008118
194,0.9707755446434021
195,0.9819110631942749
196,0.9834036827087402
197,0.9886351823806763
198,0.9851539134979248
199,0.9855325222015381
200,0.9862830638885498
201,0.9864971041679382
202,0.9833399057388306
203,0.9837719798088074
204,0.9880255460739136
205,0.9784826040267944
206,0.9864588975906372
207,0.9842009544372559
208,0.9874407649040222
209,0.9880318641662598
210,0.9885557889938354
211,0.9688178300857544
212,0.979718804359436
213,0.9819672107696533
214,0.9838019013404846
215,0.9871273636817932
216,0.967103123664856
217,0.9825913310050964
218,0.9853944182395935
219,0.9862306714057922
220,0.9800305366516113
221,0.9866504073143005
222,0.9861471056938171
223,0.9832745790481567
224,0.9875432252883911
225,0.9821972846984863
226,0.9859628081321716
227,0.9872810244560242
228,0.9840253591537476
229,0.9839892387390137
230,0.9881313443183899
231,0.9809727668762207
232,0.9725708961486816
233,0.9842228889465332
234,0.9845425486564636
235,0.9811463952064514
236,0.9778475165367126
237,0.983920693397522
238,0.9866101741790771
239,0.987531304359436
240,0.9851198196411133
241,0.9870070815086365
242,0.9868022203445435
243,0.9821807146072388
244,0.9701884388923645
245,0.9783984422683716
246,0.981383204460144
247,0.9815732836723328
248,0.985892653465271
249,0.9868714809417725
250,0.9851989150047302
251,0.9863249659538269
252,0.9832536578178406
253,0.9836975336074829
254,0.9883400201797485
255,0.9769861102104187
256,0.9800968170166016
257,0.9722781777381897
258,0.9858940839767456
259,0.9833620190620422
260,0.984900712966919
261,0.9808767437934875
262,0.9846997857093811
263,0.9805596470832825
264,0.9820659756660461
265,0.9821516871452332
266,0.9824325442314148
267,0.9855514764785767
268,0.9850379824638367
269,0.9813293218612671
270,0.9802546501159668
271,0.9851364493370056
272,0.9843664765357971
273,0.9772697687149048
274,0.9736623764038086
275,0.9825488328933716
276,0.9842172861099243
277,0.9786480665206909
278,0.9829385280609131
279,0.9819563627243042
280,0.9845394492149353
281,0.984935462474823
282,0.9834279417991638
283,0.9850000739097595
284,0.985523521900177
285,0.9840590357780457
286,0.981515645980835
287,0.9834423661231995
288,0.9767255187034607
289,0.9827826619148254
290,0.9824876189231873
291,0.9685088396072388
292,0.9821923971176147
293,0.9812637567520142
294,0.9834767580032349
295,0.9857752919197083
296,0.9774240255355835
297,0.9813715219497681
298,0.9815971255302429
299,0.9697012305259705
300,0.9626690745353699
301,0.982509970664978
302,0.9853993058204651
303,0.9829546213150024
304,0.9776846170425415
305,0.9822118878364563
306,0.9817941784858704
307,0.9793596267700195
308,0.9792258143424988
309,0.9808257222175598
310,0.9823856353759766
311,0.9812817573547363
312,0.9805180430412292
313,0.9767844080924988
314,0.9799988865852356
315,0.9834281206130981
316,0.9792415499687195
317,0.9812009930610657
318,0.9808418154716492
319,0.981167733669281
320,0.9755649566650391
321,0.9827585816383362
322,0.9815752506256104
323,0.9773736000061035
324,0.9755791425704956
325,0.9762840867042542
326,0.977861225605011
327,0.9790511131286621
328,0.9777532815933228
329,0.9799157381057739
330,0.9753479361534119
331,0.9823833703994751
332,0.9648320078849792
333,0.975845456123352
334,0.97556072473526
335,0.9728420376777649
336,0.9767172336578369
337,0.977207362651825
338,0.9739738702774048
339,0.9688534140586853
340,0.9799638986587524
341,0.9784879684448242
342,0.977729320526123
343,0.9775469899177551
344,0.9775684475898743
345,0.9781526923179626
346,0.9706345796585083
347,0.9748152494430542
348,0.9784634709358215
349,0.9779379963874817
350,0.9788039922714233
351,0.9757419228553772
352,0.9799683690071106
353,0.9759434461593628
354,0.9798139929771423
355,0.9755485653877258
356,0.9762611389160156
357,0.9702023863792419
358,0.9789286851882935
359,0.9749913811683655
360,0.9776013493537903
361,0.975184440612793
362,0.9790201783180237
363,0.975899338722229
364,0.9650546312332153
365,0.9778064489364624
366,0.9745100736618042
367,0.9779397249221802
368,0.9750609397888184
369,0.9757868647575378
370,0.9758942127227783
371,0.9756102561950684
372,0.9771779179573059
373,0.9745254516601562
374,0.9741063714027405
375,0.9722719788551331
376,0.9710234999656677
377,0.9745908975601196
378,0.9739530086517334
379,0.9762949347496033
380,0.9703920483589172
381,0.9722486138343811
382,0.9715537428855896
383,0.9748783111572266
384,0.9747029542922974
385,0.9692350029945374
386,0.9742816686630249
387,0.9745257496833801
388,0.9763755202293396
389,0.9729429483413696
390,0.9704302549362183
391,0.97598797082901
392,0.973686695098877
393,0.9768257141113281
394,0.9795199632644653
395,0.9753293395042419
396,0.9711438417434692
397,0.974230945110321
398,0.9758865237236023
399,0.970491886138916
400,0.9631772637367249
401,0.973007082939148
402,0.9748481512069702
403,0.9725586771965027
404,0.9649520516395569
405,0.9708031415939331
406,0.9717657566070557
407,0.9651115536689758
408,0.972790539264679
409,0.9665135145187378
410,0.9685583710670471
411,0.97273850440979
412,0.9741069674491882
413,0.9653553366661072
414,0.9704248309135437
415,0.9658981561660767
416,0.9773937463760376
417,0.9735080003738403
418,0.9713884592056274
419,0.9725455045700073
420,0.9622209668159485
421,0.9466875791549683
422,0.9603469371795654
423,0.9532346129417419
424,0.9695433378219604
425,0.9680457711219788
426,0.9620177745819092
427,0.9681737422943115
428,0.9688015580177307
429,0.9663650393486023
430,0.9675256609916687
431,0.9681324362754822
432,0.9686993360519409
433,0.9609988927841187
434,0.9680776000022888
435,0.9563111066818237
436,0.9613898992538452
437,0.9694773554801941
438,0.956824541091919
439,0.9697505831718445
440,0.9605109095573425
441,0.9669204950332642
442,0.9706977009773254
443,0.9638832807540894
444,0.9692196249961853
445,0.9630032777786255
446,0.9722262024879456
447,0.9749115705490112
448,0.9688824415206909
449,0.9535232186317444
450,0.9740903377532959
451,0.9696634411811829
452,0.9716396927833557
453,0.9608197808265686
454,0.967569887638092
455,0.9697622060775757
456,0.9656068086624146
457,0.9674562215805054
458,0.9673061966896057
459,0.9642421007156372
460,0.9621601700782776
461,0.9729465246200562
462,0.9720323085784912
463,0.9703674912452698
464,0.9534897804260254
465,0.9694631695747375
466,0.9647136330604553
467,0.9674379825592041
468,0.96797776222229
469,0.969886064529419
470,0.9653741717338562
471,0.97160804271698
472,0.9684505462646484
473,0.967896044254303
474,0.9699437618255615
475,0.9635124802589417
476,0.971767783164978
477,0.9672987461090088
478,0.9684411287307739
479,0.9652754068374634
480,0.9683520197868347
481,0.962995707988739
482,0.9546015858650208
483,0.95455002784729
484,0.9558631777763367
485,0.9660700559616089
486,0.9657491445541382
487,0.9644341468811035
488,0.9647493362426758
489,0.9700707793235779
490,0.9717293977737427
491,0.9663281440734863
492,0.9646270275115967
493,0.964586615562439
494,0.9603515863418579
495,0.9565639495849609
496,0.9704524874687195
497,0.9691187143325806
498,0.968610942363739
499,0.9575597047805786
