155,8.214423179626465
156,8.21442198753357
157,8.220003604888916
158,8.32032299041748
159,8.225419282913208
160,8.212581872940063
161,8.19501280784607
162,8.203022956848145
163,8.219483137130737
164,8.21933913230896
165,8.227170467376709
166,8.303470134735107
167,8.221021890640259
168,8.220496892929077
169,8.219174146652222
170,8.214809894561768
171,8.244049549102783
172,8.222695112228394
173,8.222902536392212
174,8.212242841720581
175,8.258105278015137
176,8.240373611450195
177,8.334039688110352
178,8.238462209701538
179,8.279635906219482
180,8.220746994018555
181,8.272055387496948
182,8.239845275878906
183,8.203185319900513
184,8.19333791732788
185,8.302506685256958
186,8.206337928771973
187,8.235840082168579
188,8.217571258544922
189,8.244709968566895
190,8.226508378982544
191,8.23193621635437
192,8.214762926101685
193,8.325119733810425
194,8.213162422180176
195,8.225537300109863
196,8.195173501968384
197,8.21478271484375
198,8.216646432876587
199,8.221801042556763
200,8.678240299224854
201,8.726900100708008
202,8.609424352645874
203,8.25812578201294
204,8.327758312225342
205,8.228708028793335
206,8.221713304519653
207,8.254289150238037
208,8.267330169677734
209,8.280978918075562
210,8.329927444458008
211,8.219408750534058
212,8.232911586761475
213,8.23517894744873
214,8.203511476516724
215,8.29610300064087
216,8.203104257583618
217,8.320483207702637
218,8.207355260848999
219,8.338704824447632
220,8.228963851928711
221,8.250394344329834
222,8.232975244522095
223,8.351292371749878
224,8.218973636627197
225,8.206536293029785
226,8.212108850479126
227,8.227623462677002
228,8.23351001739502
229,8.203177452087402
230,8.323002338409424
231,8.220734357833862
232,8.183167219161987
233,8.21044659614563
234,8.195987462997437
235,8.213196516036987
236,8.267337799072266
237,8.238545894622803
238,8.406383991241455
239,8.242797613143921
240,8.235204696655273
241,8.23988652229309
242,8.358802795410156
243,8.202850818634033
244,8.192708015441895
245,8.197407245635986
246,8.203766584396362
247,8.203115463256836
248,8.201958656311035
249,8.209468841552734
250,8.335268020629883
251,8.23989200592041
252,8.252948760986328
253,8.260479211807251
254,8.328585863113403
255,8.276482820510864
256,8.250782251358032
257,8.245769739151001
258,8.258300542831421
259,8.333047866821289
260,8.261314868927002
261,8.261981725692749
262,8.237598419189453
263,8.47070026397705
264,8.261341333389282
265,8.23136019706726
266,8.246673583984375
267,8.238686561584473
268,8.275182962417603
269,8.273352146148682
270,8.337527751922607
271,8.307448625564575
272,8.317436218261719
273,8.218181371688843
274,8.321240663528442
275,8.21627140045166
276,8.236262083053589
277,8.22391414642334
278,8.231293201446533
279,8.221114873886108
280,8.231000423431396
281,8.234005451202393
282,8.34209132194519
283,8.221749782562256
284,8.219827890396118
285,8.22584581375122
286,8.308372020721436
287,8.221785306930542
288,8.222266912460327
289,8.24074673652649
290,8.249369382858276
291,8.25476622581482
292,8.23827314376831
293,8.231666088104248
294,8.339768648147583
295,8.236202001571655
296,8.242119550704956
297,8.242885828018188
298,8.343268394470215
299,8.260148286819458
300,8.236175537109375
301,8.246655464172363
302,8.547499656677246
303,8.486979246139526
304,8.269463777542114
305,8.298112392425537
306,8.323973894119263
307,8.232154130935669
308,8.293036460876465
309,8.383034229278564
310,8.315612554550171
311,8.231761693954468
312,8.22883129119873
313,8.247608423233032
314,8.34114122390747
315,8.212558507919312
316,8.198738098144531
317,8.219208478927612
318,8.212374448776245
319,8.229125022888184
320,8.225658178329468
321,8.329671144485474
322,8.648903131484985
323,8.347213983535767
324,8.321378469467163
325,8.37811827659607
326,8.264525890350342
327,8.205327272415161
328,8.199480533599854
329,8.349743127822876
330,8.199443578720093
331,8.235324621200562
332,8.226324319839478
333,8.227459192276001
334,8.252405166625977
335,8.233656644821167
336,8.25006365776062
337,8.241849899291992
338,8.274866342544556
339,8.277297258377075
340,8.33973240852356
341,8.208161354064941
342,8.222115993499756
343,8.248447179794312
344,8.230204582214355
345,8.34842324256897
346,8.237592458724976
347,8.28151798248291
348,8.23406195640564
349,8.223133325576782
350,8.23626160621643
351,8.221999645233154
352,8.309474229812622
353,8.72184419631958
354,8.272141933441162
355,8.283503293991089
356,8.232927322387695
357,8.311177730560303
358,8.89250636100769
359,9.266016960144043
360,9.237269163131714
361,8.23842191696167
362,8.233436822891235
363,8.241069555282593
364,8.21336555480957
365,8.254521608352661
366,8.579266548156738
367,8.325654983520508
368,8.304443597793579
369,8.196503639221191
370,8.194865465164185
371,8.209688186645508
372,8.324257373809814
373,8.256322860717773
374,8.642037630081177
375,8.36090874671936
376,8.414335250854492
377,8.269783973693848
378,8.195697784423828
379,8.206204414367676
380,8.363494634628296
381,8.237236738204956
382,8.260320663452148
383,8.420587539672852
384,8.31554913520813
385,8.324470520019531
386,8.200314044952393
387,8.217285871505737
388,8.250115871429443
389,8.307801246643066
390,8.209875583648682
391,8.225624084472656
392,8.208908796310425
393,8.23234748840332
394,8.218029260635376
395,8.212068557739258
396,8.324719190597534
397,8.230329751968384
398,8.238217115402222
399,8.218445539474487
400,8.352820873260498
401,8.231470346450806
402,8.206446170806885
403,8.231927156448364
404,8.330699443817139
405,8.22688341140747
406,8.251113176345825
407,8.28691554069519
408,8.206779718399048
409,8.187744140625
410,8.508294820785522
411,8.71283221244812
412,9.304007291793823
413,8.326563119888306
414,8.26549744606018
415,8.26232099533081
416,8.375452995300293
417,8.260079145431519
418,8.366472244262695
419,8.274960279464722
420,8.275918006896973
421,8.246682405471802
422,8.235931873321533
423,8.357187747955322
424,8.265753507614136
425,8.249109745025635
426,8.237394332885742
427,8.370523691177368
428,8.253048658370972
429,15.574275732040405
430,8.726453304290771
431,8.516122579574585
432,8.246128559112549
433,8.230982065200806
434,8.257232904434204
435,8.404841899871826
436,8.228517770767212
437,8.280826807022095
438,8.437052965164185
439,8.329063177108765
440,8.273162603378296
441,8.269378185272217
442,8.228149652481079
443,8.44869351387024
444,8.241823434829712
445,8.257883548736572
446,8.218684196472168
447,8.228641748428345
448,8.275609731674194
449,8.203843116760254
450,8.294270515441895
451,8.202914714813232
452,8.20349669456482
453,8.221126794815063
454,8.232498168945312
455,8.309853553771973
456,8.227092742919922
457,8.21015739440918
458,8.442785739898682
459,8.43036437034607
460,8.255445718765259
461,8.248198509216309
462,8.265169858932495
463,8.225240707397461
464,8.272794008255005
465,8.22752571105957
466,8.310932397842407
467,8.219112634658813
468,8.237590074539185
469,8.227936506271362
470,8.320658206939697
471,8.227742195129395
472,8.243425846099854
473,8.251447916030884
474,8.269578218460083
475,8.23423171043396
476,8.233635187149048
477,8.227192640304565
478,8.315913677215576
479,8.217398405075073
480,8.207650661468506
481,8.177294731140137
482,8.302225112915039
483,8.30983281135559
484,8.244964838027954
485,8.238337516784668
486,8.249703884124756
487,8.33720874786377
488,9.1834135055542
489,9.204152584075928
490,8.503122329711914
491,8.24643588066101
492,8.329413414001465
493,8.304672479629517
494,8.30875277519226
495,8.244077205657959
496,8.246452569961548
497,8.228184223175049
498,8.245789527893066
499,8.276672840118408
