203,0.16073617339134216
204,0.04557798430323601
205,0.3381142020225525
206,0.06734568625688553
207,0.09550150483846664
208,0.052897464483976364
209,0.047281403094530106
210,0.036883074790239334
211,0.3205622136592865
212,0.337393581867218
213,0.2763787806034088
214,0.34292683005332947
215,0.11334720253944397
216,1.0221889019012451
217,0.281618595123291
218,0.14816343784332275
219,0.21146968007087708
220,0.4882845878601074
221,0.10250187665224075
222,0.2039099633693695
223,0.17169654369354248
224,0.16801851987838745
225,0.20901747047901154
226,0.14715899527072906
227,0.07588419318199158
228,0.09117493033409119
229,0.09248653799295425
230,0.06964331865310669
231,0.15049612522125244
232,0.19629010558128357
233,0.21609999239444733
234,0.14288757741451263
235,0.09405508637428284
236,0.23788592219352722
237,0.11556506901979446
238,0.06635396182537079
239,0.0361018106341362
240,0.04328237846493721
241,0.046642713248729706
242,0.040123436599969864
243,0.04935970902442932
244,0.31067436933517456
245,0.1829605996608734
246,0.14493930339813232
247,0.18694579601287842
248,0.0925200879573822
249,0.0739436149597168
250,0.06575057655572891
251,0.05901237577199936
252,0.048300888389348984
253,0.08008348196744919
254,0.02994593232870102
255,0.2834690809249878
256,0.18993042409420013
257,0.1997082531452179
258,0.10197415947914124
259,0.1183701828122139
260,0.07464084774255753
261,0.13668251037597656
262,0.06002158671617508
263,0.06236889958381653
264,0.06317130476236343
265,0.07583414018154144
266,0.046321358531713486
267,0.041854459792375565
268,0.0463961660861969
269,0.06656485050916672
270,0.07733733206987381
271,0.05956486985087395
272,0.05221792683005333
273,0.10341090708971024
274,0.23018048703670502
275,0.07816793769598007
276,0.10335537046194077
277,0.11592954397201538
278,0.0742337629199028
279,0.09762392193078995
280,0.0702655166387558
281,0.052839163690805435
282,0.06232096254825592
283,0.03328103944659233
284,0.040096309036016464
285,0.04568833112716675
286,0.08554254472255707
287,0.045938894152641296
288,0.0845060870051384
289,0.06120003014802933
290,0.06541859358549118
291,0.13936519622802734
292,0.05515395104885101
293,0.07217975705862045
294,0.10558618605136871
295,0.04947127774357796
296,0.13383322954177856
297,0.15324127674102783
298,0.08610638231039047
299,0.61473548412323
300,0.9410584568977356
301,0.18675018846988678
302,0.11659602075815201
303,0.06307356804609299
304,0.22151263058185577
305,0.05120864138007164
306,0.10238028317689896
307,0.05493531376123428
308,0.054855719208717346
309,0.06747689843177795
310,0.04450655356049538
311,0.04413774982094765
312,0.05809823423624039
313,0.041155558079481125
314,0.05873752012848854
315,0.03418814018368721
316,0.03423375263810158
317,0.03160015121102333
318,0.03559977933764458
319,0.052374742925167084
320,0.08645940572023392
321,0.025193769484758377
322,0.028567638248205185
323,0.025384794920682907
324,0.04134545102715492
325,0.02385888621211052
326,0.031815048307180405
327,0.022093500941991806
328,0.028881968930363655
329,0.02384670078754425
330,0.03145456314086914
331,0.022157561033964157
332,0.08789288252592087
333,0.029410840943455696
334,0.10874932259321213
335,0.19064095616340637
336,0.07685931771993637
337,0.08695526421070099
338,0.2655247747898102
339,0.17004290223121643
340,0.09324505925178528
341,0.12098938226699829
342,0.08234600722789764
343,0.05400517210364342
344,0.06482064723968506
345,0.07400829344987869
346,0.1477525681257248
347,0.06122308969497681
348,0.06474745273590088
349,0.04126506671309471
350,0.03456703945994377
351,0.04106942564249039
352,0.029930206015706062
353,0.027567299082875252
354,0.048687439411878586
355,0.07482846826314926
356,0.047390762716531754
357,0.13996882736682892
358,0.037772707641124725
359,0.09965213388204575
360,0.07197411358356476
361,0.10116035491228104
362,0.08353948593139648
363,0.06989861279726028
364,0.13714812695980072
365,0.0858636200428009
366,0.09072758257389069
367,0.07087455689907074
368,0.09998173266649246
369,0.1074327901005745
370,0.08800001442432404
371,0.10735570639371872
372,0.07660938799381256
373,0.05001625791192055
374,0.06860807538032532
375,0.1477675884962082
376,0.09559611231088638
377,0.06465806812047958
378,0.047654084861278534
379,0.05215393006801605
380,0.05820755660533905
381,0.033179715275764465
382,0.05911502242088318
383,0.04195629432797432
384,0.037125248461961746
385,0.055968426167964935
386,0.03392203524708748
387,0.031101346015930176
388,0.033144447952508926
389,0.027561243623495102
390,0.021593622863292694
391,0.02336270920932293
392,0.02944205142557621
393,0.023158956319093704
394,0.017254643142223358
395,0.03462542966008186
396,0.020450863987207413
397,0.03428402915596962
398,0.027929574251174927
399,0.03446083515882492
400,0.06516028195619583
401,0.08307269960641861
402,0.030027158558368683
403,0.028030427172780037
404,0.08468063920736313
405,0.028717419132590294
406,0.020739011466503143
407,0.03553738072514534
408,0.024783235043287277
409,0.022671712562441826
410,0.04467877373099327
411,0.027454840019345284
412,0.01922551728785038
413,0.024854926392436028
414,0.05564575269818306
415,0.02697022818028927
416,0.01657959073781967
417,0.02609458565711975
418,0.02158600091934204
419,0.016908597201108932
420,0.06489591300487518
421,0.2878853678703308
422,0.22216302156448364
423,0.24116294085979462
424,0.047583192586898804
425,0.06067571043968201
426,0.050622910261154175
427,0.03784985467791557
428,0.039207786321640015
429,0.03760925307869911
430,0.043754223734140396
431,0.04661041870713234
432,0.0560128428041935
433,0.03479640930891037
434,0.032473597675561905
435,0.07023193687200546
436,0.028337379917502403
437,0.025788042694330215
438,0.030317842960357666
439,0.02748393826186657
440,0.018780671060085297
441,0.021460574120283127
442,0.02024052105844021
443,0.03636152669787407
444,0.022571494802832603
445,0.021186966449022293
446,0.0152483731508255
447,0.01630895771086216
448,0.024060562252998352
449,0.08039671927690506
450,0.029963113367557526
451,0.023638786748051643
452,0.024322418496012688
453,0.06270382553339005
454,0.03146422654390335
455,0.02706514112651348
456,0.05169001221656799
457,0.04422011226415634
458,0.03767626732587814
459,0.03718351945281029
460,0.03216184675693512
461,0.040439870208501816
462,0.039311524480581284
463,0.021153943613171577
464,0.021193817257881165
465,0.0234028622508049
466,0.019782083109021187
467,0.017135821282863617
468,0.02084924466907978
469,0.01938648894429207
470,0.022581951692700386
471,0.052198801189661026
472,0.019469739869236946
473,0.033089250326156616
474,0.028471320867538452
475,0.027158858254551888
476,0.02078169584274292
477,0.03127647936344147
478,0.023733390495181084
479,0.027480008080601692
480,0.01909599080681801
481,0.036524537950754166
482,0.0998302772641182
483,0.13890500366687775
484,0.06207915022969246
485,0.04321540147066116
486,0.044517241418361664
487,0.03830649331212044
488,0.04381338506937027
489,0.028368473052978516
490,0.027336465194821358
491,0.03640439733862877
492,0.044181033968925476
493,0.06475891172885895
494,0.06566408276557922
495,0.09393718838691711
496,0.040098994970321655
497,0.04480839893221855
498,0.05717511102557182
499,0.12875665724277496
