91,0.5530465245246887
92,0.5582440495491028
93,0.5528762340545654
94,0.5557928681373596
95,0.541404128074646
96,0.5638763904571533
97,0.5504998564720154
98,0.5634621381759644
99,0.5617313385009766
100,0.5699660778045654
101,0.5661494135856628
102,0.5660544633865356
103,0.5558590888977051
104,0.5743666291236877
105,0.5834746360778809
106,0.5676479339599609
107,0.5677438378334045
108,0.5780973434448242
109,0.5879212021827698
110,0.5595865249633789
111,0.5662448406219482
112,0.5631775259971619
113,0.5673695206642151
114,0.5646668076515198
115,0.5879204273223877
116,0.5772837996482849
117,0.5731392502784729
118,0.5642871260643005
119,0.5753430128097534
120,0.5991252660751343
121,0.5737666487693787
122,0.5802345871925354
123,0.5803379416465759
124,0.5632972121238708
125,0.5811094045639038
126,0.5777166485786438
127,0.5891227126121521
128,0.595806896686554
129,0.5748552083969116
130,0.5722142457962036
131,0.5858644843101501
132,0.5785840153694153
133,0.5582206845283508
134,0.5581144094467163
135,0.5644998550415039
136,0.5793050527572632
137,0.5683553218841553
138,0.5759625434875488
139,0.5605877041816711
140,0.5687485933303833
141,0.5646057724952698
142,0.5949225425720215
143,0.5927269458770752
144,0.5908039808273315
145,0.5435064435005188
146,0.5833629965782166
147,0.5611615180969238
148,0.5711239576339722
149,0.5647769570350647
150,0.5659990310668945
151,0.5563217401504517
152,0.565331220626831
153,0.559428334236145
154,0.5406736731529236
155,0.5561649203300476
156,0.5880975127220154
157,0.5717779994010925
158,0.5952733755111694
159,0.5601443648338318
160,0.5797143578529358
161,0.5667673349380493
162,0.5535398721694946
163,0.5711106061935425
164,0.5565964579582214
165,0.566071093082428
166,0.5821986794471741
167,0.5756149291992188
168,0.5809493660926819
169,0.5982692241668701
170,0.5952349901199341
171,0.6016839146614075
172,0.6019620895385742
173,0.5733464360237122
174,0.5967804193496704
175,0.595472514629364
176,0.5898250937461853
177,0.5847175717353821
178,0.5998398661613464
179,0.5888621211051941
180,0.6052554249763489
181,0.5910894274711609
182,0.5934120416641235
183,0.5897127985954285
184,0.5841090679168701
185,0.604375958442688
186,0.594730794429779
187,0.5907799005508423
188,0.5985331535339355
189,0.5793148875236511
190,0.5870395302772522
191,0.6059466600418091
192,0.5954588651657104
193,0.6058295369148254
194,0.5867594480514526
195,0.6116905808448792
196,0.6090421676635742
197,0.6054789423942566
198,0.5934761762619019
199,0.6053104400634766
200,0.6092695593833923
201,0.584244966506958
202,0.5824867486953735
203,0.5989864468574524
204,0.6140795946121216
205,0.5849343538284302
206,0.6051567196846008
207,0.5872129201889038
208,0.581520140171051
209,0.5948823690414429
210,0.5941196084022522
211,0.5885635614395142
212,0.5986990332603455
213,0.5968234539031982
214,0.5807138681411743
215,0.6001428961753845
216,0.5758669376373291
217,0.5706567168235779
218,0.5967060327529907
219,0.607007622718811
220,0.5826873183250427
221,0.5873751640319824
222,0.608025074005127
223,0.5787007212638855
224,0.5992946624755859
225,0.604647696018219
226,0.5945641398429871
227,0.6131494045257568
228,0.6053298115730286
229,0.58749920129776
230,0.5894244909286499
231,0.5959095358848572
232,0.6060872077941895
233,0.61471027135849
234,0.5890017747879028
235,0.587399423122406
236,0.619835615158081
237,0.615525484085083
238,0.6106643676757812
239,0.6031318306922913
240,0.6037262082099915
241,0.6088446974754333
242,0.603300154209137
243,0.5972365140914917
244,0.6043537259101868
245,0.6179459691047668
246,0.6011174321174622
247,0.6030477285385132
248,0.6075475811958313
249,0.6142605543136597
250,0.5957083106040955
251,0.5937077403068542
252,0.607230544090271
253,0.6139780282974243
254,0.6023982763290405
255,0.6153550148010254
256,0.5965599417686462
257,0.5935159921646118
258,0.5956118106842041
259,0.6047883033752441
260,0.6211060881614685
261,0.5950579643249512
262,0.6178147196769714
263,0.6116398572921753
264,0.6130881905555725
265,0.6122799515724182
266,0.6274654865264893
267,0.6144859194755554
268,0.6305760741233826
269,0.6115449070930481
270,0.5984275937080383
271,0.611868143081665
272,0.6108825206756592
273,0.6056666374206543
274,0.6155743598937988
275,0.6175719499588013
276,0.6055669784545898
277,0.6038578748703003
278,0.6065344214439392
279,0.605442225933075
280,0.6118156313896179
281,0.6156640648841858
282,0.6273629665374756
283,0.6083792448043823
284,0.634166955947876
285,0.6341798901557922
286,0.6192566752433777
287,0.6304945945739746
288,0.6202898621559143
289,0.6111817359924316
290,0.6176387667655945
291,0.5875313878059387
292,0.6124709248542786
293,0.618295431137085
294,0.5967442393302917
295,0.635121762752533
296,0.6138790845870972
297,0.6040488481521606
298,0.6115675568580627
299,0.6160468459129333
300,0.6173396110534668
301,0.6257972121238708
302,0.6256799101829529
303,0.6147964596748352
304,0.6206616759300232
305,0.6067126989364624
306,0.612618088722229
307,0.6186528205871582
308,0.6129131317138672
309,0.6157884001731873
310,0.6037773489952087
311,0.6112947463989258
312,0.6218833923339844
313,0.6399468779563904
314,0.6199413537979126
315,0.6111031770706177
316,0.6299543976783752
317,0.6315116286277771
318,0.6033276915550232
319,0.6296338438987732
320,0.6182501316070557
321,0.613905131816864
322,0.6321801543235779
323,0.614507257938385
324,0.6150724291801453
325,0.6345148682594299
326,0.6307578682899475
327,0.621015191078186
328,0.618663489818573
329,0.6332221031188965
330,0.6000024080276489
331,0.6213266849517822
332,0.6091341376304626
333,0.6249056458473206
334,0.6259175539016724
335,0.6097024083137512
336,0.6181509494781494
337,0.6156152486801147
338,0.615464985370636
339,0.6127269864082336
340,0.6224472522735596
341,0.6151727437973022
342,0.6096354722976685
343,0.6163434386253357
344,0.607877254486084
345,0.6339024901390076
346,0.6112293004989624
347,0.6352778077125549
348,0.6277780532836914
349,0.5972890257835388
350,0.6409053206443787
351,0.6140174269676208
352,0.5916017889976501
353,0.6129738688468933
354,0.6171005964279175
355,0.6316394805908203
356,0.619515061378479
357,0.614615797996521
358,0.6222855448722839
359,0.6076903939247131
360,0.637099027633667
361,0.6095995306968689
362,0.6370071172714233
363,0.6189332008361816
364,0.6137235164642334
365,0.6306519508361816
366,0.6224408745765686
367,0.6200332045555115
368,0.6152058243751526
369,0.6081268787384033
370,0.6390414237976074
371,0.6320711374282837
372,0.6085960268974304
373,0.6162203550338745
374,0.6139994263648987
375,0.6295055150985718
376,0.6198732852935791
377,0.61268150806427
378,0.6081364154815674
379,0.6111641526222229
380,0.6217042803764343
381,0.6175243258476257
382,0.6159408092498779
383,0.630683183670044
384,0.619378924369812
385,0.6252171397209167
386,0.6372053027153015
387,0.6182588934898376
388,0.6233053207397461
389,0.6290070414543152
390,0.6229526400566101
391,0.614446222782135
392,0.6351012587547302
393,0.6413783431053162
394,0.613156795501709
395,0.6198033690452576
396,0.6169142723083496
397,0.6278543472290039
398,0.6243715286254883
399,0.6219527721405029
400,0.6322402954101562
401,0.6222885847091675
402,0.631748378276825
403,0.6206162571907043
404,0.6261587142944336
405,0.6304301619529724
406,0.6212887763977051
407,0.6277209520339966
408,0.6277428865432739
409,0.6251004338264465
410,0.6326499581336975
411,0.6344794034957886
412,0.6164794564247131
413,0.6174970865249634
414,0.6330746412277222
415,0.6223267912864685
416,0.6317244172096252
417,0.6427375674247742
418,0.6315971612930298
419,0.6082615256309509
420,0.6433584690093994
421,0.6150588989257812
422,0.6131992340087891
423,0.6133179068565369
424,0.6174343228340149
425,0.6409723162651062
426,0.6299731135368347
427,0.6320161819458008
428,0.6506572961807251
429,0.6283388137817383
430,0.6117568016052246
431,0.6274009346961975
432,0.6357482075691223
433,0.632032573223114
434,0.632457971572876
435,0.6251220107078552
436,0.6051416993141174
437,0.6400002241134644
438,0.6160690784454346
439,0.6111624836921692
440,0.6149320602416992
441,0.6324630379676819
442,0.6230232119560242
443,0.6231197118759155
444,0.632405161857605
445,0.6213605999946594
446,0.6315750479698181
447,0.6321574449539185
448,0.6182422637939453
449,0.6309434175491333
450,0.6308367252349854
451,0.6413233876228333
452,0.6419374346733093
453,0.6316077709197998
454,0.6222707629203796
455,0.6211360096931458
456,0.6416877508163452
457,0.6260031461715698
458,0.6250178813934326
459,0.6206691861152649
460,0.6157012581825256
461,0.6469191908836365
462,0.6369685530662537
463,0.6390946507453918
464,0.6261899471282959
465,0.6231324076652527
466,0.6252036690711975
467,0.6113216876983643
468,0.6305851340293884
469,0.6215351819992065
470,0.6063339114189148
471,0.6351187825202942
472,0.5981175303459167
473,0.6198901534080505
474,0.641000509262085
475,0.631400465965271
476,0.642821192741394
477,0.6310532093048096
478,0.641865611076355
479,0.6318144202232361
480,0.6305669546127319
481,0.6222192049026489
482,0.6214762330055237
483,0.6087353825569153
484,0.6275858283042908
485,0.6233221888542175
486,0.625593364238739
487,0.6211249232292175
488,0.6116321682929993
489,0.6173775792121887
490,0.6328861117362976
491,0.6058363318443298
492,0.6201894283294678
493,0.6263664364814758
494,0.614881694316864
495,0.6295226812362671
496,0.6315178275108337
497,0.6181902885437012
498,0.6128985285758972
499,0.6053152680397034
