277,74.74143981933594
278,75.21772766113281
279,76.7032699584961
280,75.91517639160156
281,75.3091812133789
282,75.32319641113281
283,76.15753173828125
284,75.75601196289062
285,76.27685546875
286,74.6886978149414
287,76.50870513916016
288,76.84149169921875
289,74.8823471069336
290,75.80614471435547
291,75.78248596191406
292,75.50060272216797
293,75.52222442626953
294,75.17638397216797
295,76.02702331542969
296,76.6724853515625
297,75.6135482788086
298,75.13209533691406
299,76.37621307373047
300,76.09928894042969
301,77.38241577148438
302,77.86604309082031
303,75.89663696289062
304,75.61190795898438
305,76.23249053955078
306,76.6663818359375
307,75.98773193359375
308,76.9924087524414
309,75.62141418457031
310,73.21726989746094
311,75.86630249023438
312,75.00941467285156
313,77.3258056640625
314,76.29249572753906
315,75.97674560546875
316,76.25486755371094
317,74.91926574707031
318,76.07962036132812
319,76.23542785644531
320,76.57756805419922
321,75.45364379882812
322,75.57630920410156
323,74.66690063476562
324,75.44829559326172
325,75.35134887695312
326,77.7095718383789
327,76.07424926757812
328,76.01847076416016
329,77.35554504394531
330,76.05776977539062
331,77.17689514160156
332,75.5919189453125
333,76.73110961914062
334,76.70990753173828
335,76.004150390625
336,76.87574768066406
337,76.74900817871094
338,77.06378936767578
339,77.37672424316406
340,76.56024932861328
341,76.18049621582031
342,74.73834991455078
343,76.43191528320312
344,77.01736450195312
345,76.78072357177734
346,77.42263793945312
347,76.02002716064453
348,77.0057601928711
349,75.62516021728516
350,76.73065948486328
351,75.88882446289062
352,73.43084716796875
353,76.70053100585938
354,76.81334686279297
355,75.1758804321289
356,76.22666931152344
357,77.45519256591797
358,77.00434112548828
359,75.69861602783203
360,76.919189453125
361,76.19385528564453
362,77.17515563964844
363,76.71640014648438
364,76.22183990478516
365,76.91355895996094
366,76.32171630859375
367,77.39390563964844
368,76.92335510253906
369,76.98281860351562
370,76.86643981933594
371,76.82421875
372,76.04995727539062
373,76.80406951904297
374,77.48883056640625
375,78.45079803466797
376,77.0765151977539
377,75.08860778808594
378,76.35974884033203
379,76.56100463867188
380,76.9372329711914
381,77.23037719726562
382,76.96196746826172
383,76.235107421875
384,76.48451232910156
385,76.13008880615234
386,76.83435821533203
387,76.96157836914062
388,77.32135772705078
389,77.41700744628906
390,77.3060302734375
391,76.09445190429688
392,76.69114685058594
393,77.15015411376953
394,76.38916015625
395,74.80086517333984
396,76.17438507080078
397,77.54158020019531
398,75.12176513671875
399,76.42729187011719
400,74.71906280517578
401,75.54257202148438
402,76.66648864746094
403,75.48950958251953
404,76.64220428466797
405,77.80569458007812
406,77.13871002197266
407,76.90962219238281
408,77.17097473144531
409,77.54922485351562
410,76.9986343383789
411,77.61808776855469
412,75.1580810546875
413,76.85408782958984
414,76.85929870605469
415,75.78851318359375
416,78.0563735961914
417,77.259033203125
418,77.24393463134766
419,76.09534454345703
420,76.40072631835938
421,77.54013061523438
422,75.82662963867188
423,76.47224426269531
424,75.96560668945312
425,77.17674255371094
426,76.59269714355469
427,77.41322326660156
428,78.0029525756836
429,77.64110565185547
430,77.10618591308594
431,75.7790298461914
432,75.7807846069336
433,75.83489990234375
434,78.08443450927734
435,77.06564331054688
436,76.46866607666016
437,77.91887664794922
438,77.35535430908203
439,77.58594512939453
440,76.97734069824219
441,76.09901428222656
442,76.3543701171875
443,76.96260070800781
444,78.04269409179688
445,76.79490661621094
446,77.62568664550781
447,77.00028991699219
448,77.7196044921875
449,77.89596557617188
450,78.34526824951172
451,77.65882110595703
452,77.17840576171875
453,76.6751708984375
454,76.45719909667969
455,76.51138305664062
456,78.10401916503906
457,77.59391784667969
458,76.13607788085938
459,78.37120819091797
460,77.56932067871094
461,76.98658752441406
462,78.33106231689453
463,76.75534057617188
464,77.0862045288086
465,77.35568237304688
466,77.30084228515625
467,77.82952117919922
468,76.01385498046875
469,75.31065368652344
470,74.5943832397461
471,77.8277587890625
472,76.2734603881836
473,75.70147705078125
474,76.68331146240234
475,76.37684631347656
476,78.3514404296875
477,75.0044937133789
478,77.62034606933594
479,77.91020965576172
480,78.90493774414062
481,77.02066040039062
482,77.90838623046875
483,76.04371643066406
484,76.78268432617188
485,77.41081237792969
486,76.99458312988281
487,78.517822265625
488,78.16812133789062
489,77.2165298461914
490,77.68423461914062
491,74.41036224365234
492,78.7514419555664
493,77.59285736083984
494,77.58651733398438
495,77.84562683105469
496,76.78855895996094
497,75.90898895263672
498,76.35020446777344
499,75.41226196289062
